 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,3,0,0.022,1,0,0.029
1157,1,0,2,0,15,0.188,0,0,0.188
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,7,0.092,0,0,0.092
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,9,4,6,15,57,0.104,4,0,0.207
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.075,0,0,0.075
1181,1,0,2,0,10,0.140,0,0,0.140
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.036,0,0,0.036
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,8,3,6,8,56,0.100,2,1,0.284
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,5,0.067,0,0,0.067
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,4,0.056,0,0,0.056
1193,3,1,3,3,9,0.054,1,0,0.117
1194,1,0,2,0,8,0.102,0,0,0.102
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.040,0,0,0.040
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,16,0.194,0,0,0.194
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,6,0.082,0,0,0.082
1215,3,1,3,3,11,0.067,1,0,0.090
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,11,0.142,0,0,0.142
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,58,0.727,0,0,0.727
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,9,0.113,0,0,0.113
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,13,6,8,16,41,0.058,6,0,0.163
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,9,0.113,0,0,0.113
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,9,0.121,0,0,0.121
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.042,0,0,0.042
1278,3,1,2,2,1,0.018,0,1,0.029
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,9,0.121,0,0,0.121
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,12,0.157,0,0,0.157
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,9,0.121,0,0,0.121
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,15,0.197,0,0,0.197
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,3,1,3,3,39,0.177,1,0,0.277
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.031,0,0,0.031
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,4,12,0.068,1,0,0.138
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.050,0,0,0.050
1321,3,1,3,4,15,0.087,1,0,0.136
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.029,0,0,0.029
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,15,0.086,1,0,0.136
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,3,0.042,0,0,0.042
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,7,0.088,0,0,0.088
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,21,0.264,0,0,0.264
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,6,2,4,10,10,0.053,1,0,0.079
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,12,0.153,0,0,0.153
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,9,0.130,0,0,0.130
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,3,6,0.044,1,0,0.067
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,3,1,3,3,8,0.054,1,0,0.075
1385,1,0,2,0,2,0.031,0,0,0.031
1386,2,1,1,3,14,0.101,1,0,0.172
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,2,2,17,0.081,0,1,0.140
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,8,0.107,0,0,0.107
1391,1,0,2,0,6,0.086,0,0,0.086
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,18,0.224,0,0,0.224
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,3,0.055,0,0,0.055
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,10,0.132,0,0,0.132
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,5,0.084,0,0,0.084
1407,1,0,2,0,6,0.082,0,0,0.082
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,7,0.096,0,0,0.096
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,7,0.096,0,0,0.096
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,7,0.092,0,0,0.092
1420,1,0,2,0,0,0.015,0,0,0.015
1421,7,3,5,8,95,0.184,3,0,0.397
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,10,0.136,0,0,0.136
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,3,7,0.049,1,0,0.061
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,3,0.046,0,0,0.046
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,5,0.080,0,0,0.080
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,5,2,4,7,49,0.143,2,0,0.362
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,9,0.126,0,0,0.126
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.069,0,0,0.069
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,5,2,4,7,26,0.084,2,0,0.108
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,4,6,0.045,1,0,0.052
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,7,0.105,0,0,0.105
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,7,0.105,0,0,0.105
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,7,0.092,0,0,0.092
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,8,0.098,0,0,0.098
1535,1,0,2,0,4,0.069,0,0,0.069
1536,3,1,2,2,4,0.027,0,1,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,4,7,0.052,1,0,0.069
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.029,0,0,0.029
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.069,0,0,0.069
1554,1,0,2,0,8,0.107,0,0,0.107
1555,3,1,3,4,15,0.082,1,0,0.124
1556,1,0,2,0,13,0.180,0,0,0.180
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,12,0.174,0,0,0.174
1559,9,4,6,13,44,0.084,4,0,0.163
1560,3,1,2,2,7,0.039,0,1,0.071
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,4,0.056,0,0,0.056
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,3,3,16,0.084,1,0,0.193
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.042,0,0,0.042
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.031,0,0,0.031
1580,3,1,3,4,4,0.037,1,0,0.075
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,6,0.094,0,0,0.094
1600,1,0,2,0,3,0.050,0,0,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,8,0.120,0,0,0.120
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,5,0.071,0,0,0.071
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,8,0.111,0,0,0.111
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.021,0,0,0.021
1611,3,1,2,2,17,0.077,0,1,0.209
1612,1,0,2,0,10,0.123,0,0,0.123
1613,0,0,1,0,0,0.000,0,0,0.000
1614,3,1,3,3,36,0.164,1,0,0.299
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,5,2,4,4,18,0.059,2,0,0.128
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,11,0.129,0,0,0.129
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,7,0.109,0,0,0.109
1644,0,0,1,0,0,0.000,0,0,0.000
1645,3,1,3,1,17,0.083,1,0,0.194
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,9,0.117,0,0,0.117
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,6,0.090,0,0,0.090
1663,3,1,3,3,20,0.104,1,0,0.178
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,4,12,0.070,1,0,0.107
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,2,0.036,0,0,0.036
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,2,0.031,0,0,0.031
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,2,0.040,0,0,0.040
1680,3,1,3,3,4,0.034,1,0,0.046
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,7,0.092,0,0,0.092
1685,1,0,2,0,9,0.139,0,0,0.139
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,7,0.096,0,0,0.096
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,8,0.098,0,0,0.098
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,2,0.031,0,0,0.031
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.031,0,0,0.031
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.015,0,0,0.015
