 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,11,0.155,0,0,0.155
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,4,0.069,0,0,0.069
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,11,5,5,18,42,0.076,3,2,0.126
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,10,5,5,16,48,0.082,5,0,0.197
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,11,0.142,0,0,0.142
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.044,0,0,0.044
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.080,0,0,0.080
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,1,10,0.054,1,0,0.080
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.052,0,0,0.052
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,15,6,10,19,113,0.120,4,2,0.456
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.044,0,0,0.044
675,0,0,1,0,0,0.000,0,0,0.000
676,6,3,3,12,37,0.100,3,0,0.212
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,4,1,4,5,23,0.091,0,1,0.211
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,6,0.082,0,0,0.082
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,3,0.055,0,0,0.055
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,2,0.036,0,0,0.036
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,10,0.136,0,0,0.136
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,3,0.046,0,0,0.046
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,6,0.099,0,0,0.099
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,2,0.036,0,0,0.036
726,3,1,3,3,0,0.022,1,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,3,1,3,3,5,0.040,1,0,0.046
730,1,0,2,0,10,0.136,0,0,0.136
731,1,0,2,0,3,0.042,0,0,0.042
732,1,0,2,0,9,0.126,0,0,0.126
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,7,0.109,0,0,0.109
739,3,1,3,4,8,0.054,1,0,0.111
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,4,0.065,0,0,0.065
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.056,0,0,0.056
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,6,0.082,0,0,0.082
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.046,0,0,0.046
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,3,1,3,3,8,0.048,1,0,0.108
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,3,3,2,0.027,1,0,0.036
770,1,0,2,0,8,0.098,0,0,0.098
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,4,1,4,8,13,0.073,0,1,0.107
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,5,0.067,0,0,0.067
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,10,0.136,0,0,0.136
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,4,0.052,0,0,0.052
783,5,2,3,6,51,0.143,1,1,0.292
784,1,0,2,0,3,0.059,0,0,0.059
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,4,8,0.053,1,0,0.092
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,19,0.234,0,0,0.234
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.044,0,0,0.044
803,5,2,4,2,5,0.029,2,0,0.036
804,1,0,2,0,3,0.059,0,0,0.059
805,1,0,2,0,13,0.150,0,0,0.150
806,1,0,2,0,1,0.025,0,0,0.025
807,3,1,3,4,14,0.082,1,0,0.126
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,4,0.065,0,0,0.065
810,1,0,2,0,9,0.130,0,0,0.130
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,4,0.061,0,0,0.061
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,8,0.107,0,0,0.107
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,25,0.310,0,0,0.310
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,11,0.138,0,0,0.138
832,1,0,2,0,3,0.046,0,0,0.046
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,11,0.134,0,0,0.134
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.040,0,0,0.040
842,3,1,3,1,18,0.084,1,0,0.138
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,4,0.065,0,0,0.065
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.040,0,0,0.040
863,7,2,5,18,34,0.105,0,1,0.174
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,12,5,7,32,97,0.132,3,2,0.329
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,9,0.126,0,0,0.126
878,0,0,1,0,0,0.000,0,0,0.000
879,4,1,4,6,13,0.069,0,1,0.126
880,1,0,2,0,7,0.092,0,0,0.092
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,7,0.096,0,0,0.096
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,3,0.042,0,0,0.042
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.052,0,0,0.052
892,1,0,2,0,9,0.108,0,0,0.108
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,8,0.054,1,0,0.061
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,12,0.148,0,0,0.148
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,4,1,4,8,2,0.039,0,1,0.058
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,4,0.061,0,0,0.061
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,18,0.224,0,0,0.224
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,8,0.111,0,0,0.111
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,11,0.142,0,0,0.142
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,20,0.258,0,0,0.258
932,1,0,2,0,6,0.086,0,0,0.086
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,8,0.107,0,0,0.107
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,6,0.082,0,0,0.082
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,22,0.287,0,0,0.287
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,7,0.088,0,0,0.088
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,5,2,4,7,15,0.058,2,0,0.088
966,1,0,2,0,18,0.237,0,0,0.237
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,15,0.223,0,0,0.223
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,3,1,3,3,19,0.093,1,0,0.213
987,1,0,2,0,26,0.333,0,0,0.333
988,6,3,3,13,28,0.086,3,0,0.189
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,5,0.067,0,0,0.067
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,3,1,3,4,3,0.036,1,0,0.061
996,1,0,2,0,5,0.075,0,0,0.075
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.015,0,0,0.015
1003,3,1,3,4,15,0.083,1,0,0.121
1004,1,0,2,0,0,0.010,0,0,0.010
1005,27,13,13,45,293,0.159,11,2,0.438
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,8,0.098,0,0,0.098
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,8,0.111,0,0,0.111
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,6,0.090,0,0,0.090
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,9,0.126,0,0,0.126
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.055,0,0,0.055
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,9,0.121,0,0,0.121
1039,3,1,3,3,12,0.069,1,0,0.075
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,7,0.088,0,0,0.088
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,2,0.044,0,0,0.044
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,7,0.092,0,0,0.092
1046,1,0,2,0,8,0.107,0,0,0.107
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,3,0.042,0,0,0.042
1055,1,0,2,0,18,0.224,0,0,0.224
1056,1,0,2,0,8,0.111,0,0,0.111
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,4,0.052,0,0,0.052
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,8,0.111,0,0,0.111
1068,3,1,3,1,15,0.078,1,0,0.130
1069,1,0,2,0,8,0.111,0,0,0.111
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,3,4,24,0.117,1,0,0.167
1072,3,1,3,4,6,0.050,1,0,0.065
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.044,0,0,0.044
1075,1,0,2,0,11,0.142,0,0,0.142
1076,1,0,2,0,7,0.101,0,0,0.101
1077,1,0,2,0,10,0.149,0,0,0.149
1078,1,0,2,0,7,0.101,0,0,0.101
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,31,15,16,48,233,0.114,14,1,0.333
1083,3,1,3,1,1,0.029,1,0,0.029
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,3,0.046,0,0,0.046
1096,3,1,3,4,10,0.061,1,0,0.092
1097,1,0,2,0,7,0.101,0,0,0.101
1098,1,0,2,0,2,0.036,0,0,0.036
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,8,0.111,0,0,0.111
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,2,0.044,0,0,0.044
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.061,0,0,0.061
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,7,0.088,0,0,0.088
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,6,0.077,0,0,0.077
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,7,0.096,0,0,0.096
1125,3,1,3,3,7,0.046,1,0,0.088
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,5,0.075,0,0,0.075
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,5,0.067,0,0,0.067
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.029,0,0,0.029
1137,5,2,4,6,17,0.063,2,0,0.132
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,9,0.121,0,0,0.121
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,2,1,2,7,5,0.064,0,0,0.073
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,16,0.203,0,0,0.203
