 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,17,0.218,0,0,0.218
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,35,0.160,1,0,0.297
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,9,0.121,0,0,0.121
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,7,0.088,0,0,0.088
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.036,0,0,0.036
1171,3,1,3,3,15,0.075,1,0,0.138
1172,5,1,4,8,65,0.194,0,0,0.308
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,15,0.082,1,0,0.102
1176,3,1,3,3,9,0.056,1,0,0.086
1177,1,0,2,0,2,0.040,0,0,0.040
1178,16,7,8,35,108,0.120,5,1,0.260
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,8,0.124,0,0,0.124
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,7,0.101,0,0,0.101
1185,1,0,2,0,3,0.050,0,0,0.050
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,4,19,0.100,1,0,0.138
1188,1,0,2,0,11,0.142,0,0,0.142
1189,1,0,2,0,11,0.147,0,0,0.147
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,1,0.025,0,0,0.025
1192,3,1,3,3,6,0.044,1,0,0.050
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.046,0,0,0.046
1199,6,2,5,10,26,0.081,1,1,0.182
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.042,0,0,0.042
1203,1,0,2,0,35,0.431,0,0,0.431
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,10,0.128,0,0,0.128
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,1,5,0.032,1,0,0.046
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,10,0.136,0,0,0.136
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,3,1,3,3,12,0.068,1,0,0.086
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,5,0.071,0,0,0.071
1225,5,2,4,7,72,0.203,2,0,0.370
1226,1,0,2,0,2,0.040,0,0,0.040
1227,6,3,3,9,38,0.099,3,0,0.157
1228,1,0,2,0,7,0.092,0,0,0.092
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.075,0,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,19,0.239,0,0,0.239
1235,1,0,2,0,4,0.069,0,0,0.069
1236,11,5,6,18,102,0.139,4,1,0.245
1237,3,1,3,1,9,0.054,1,0,0.067
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,6,0.086,0,0,0.086
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,2,0.044,0,0,0.044
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,9,0.121,0,0,0.121
1257,1,0,2,0,3,0.050,0,0,0.050
1258,3,1,3,3,23,0.109,1,0,0.147
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,3,3,6,0.044,1,0,0.061
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,2,0.040,0,0,0.040
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,7,0.052,1,0,0.094
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,7,0.083,0,0,0.083
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,4,0.065,0,0,0.065
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,2,0.036,0,0,0.036
1282,3,1,3,3,16,0.084,1,0,0.121
1283,1,0,2,0,3,0.046,0,0,0.046
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,40,21,15,73,232,0.098,19,2,0.281
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,8,0.107,0,0,0.107
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,10,0.128,0,0,0.128
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,1,1,0.023,1,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,2,0.036,0,0,0.036
1309,3,1,3,3,13,0.075,1,0,0.130
1310,1,0,2,0,0,0.015,0,0,0.015
1311,9,4,6,11,63,0.104,4,0,0.353
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,6,0.090,0,0,0.090
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.029,0,0,0.029
1320,18,8,10,29,94,0.088,6,2,0.201
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,8,0.102,0,0,0.102
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,7,3,5,12,16,0.053,3,0,0.086
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.105,0,0,0.105
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,6,0.077,0,0,0.077
1334,1,0,2,0,3,0.046,0,0,0.046
1335,3,1,3,1,8,0.044,1,0,0.082
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,8,0.107,0,0,0.107
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,4,0.061,0,0,0.061
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,15,8,7,23,132,0.128,7,0,0.554
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,3,0.059,0,0,0.059
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,8,0.102,0,0,0.102
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,4,1,4,6,19,0.088,0,1,0.167
1361,1,0,2,0,10,0.140,0,0,0.140
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,3,1,3,3,12,0.071,1,0,0.102
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,8,0.111,0,0,0.111
1371,22,10,11,44,145,0.108,7,3,0.330
1372,1,0,2,0,4,0.061,0,0,0.061
1373,15,6,8,38,52,0.086,3,2,0.189
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,3,0.055,0,0,0.055
1380,5,2,4,5,30,0.091,2,0,0.193
1381,1,0,2,0,7,0.101,0,0,0.101
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,5,2,4,7,44,0.128,2,0,0.239
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,3,0.042,0,0,0.042
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,9,0.113,0,0,0.113
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,5,2,3,6,9,0.050,1,1,0.080
1399,1,0,2,0,6,0.082,0,0,0.082
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,11,0.138,0,0,0.138
1404,1,0,2,0,12,0.157,0,0,0.157
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,6,0.090,0,0,0.090
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,8,0.102,0,0,0.102
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,5,0.071,0,0,0.071
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,7,0.101,0,0,0.101
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,10,0.136,0,0,0.136
1427,1,0,2,0,9,0.121,0,0,0.121
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,13,0.172,0,0,0.172
1430,1,0,2,0,9,0.121,0,0,0.121
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.055,0,0,0.055
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,11,0.134,0,0,0.134
1440,1,0,2,0,17,0.218,0,0,0.218
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.040,0,0,0.040
1444,4,1,4,6,50,0.181,0,1,0.465
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.059,0,0,0.059
1447,1,0,2,0,8,0.111,0,0,0.111
1448,17,8,9,26,97,0.097,7,1,0.260
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,2,0.040,0,0,0.040
1455,5,2,4,6,28,0.087,2,0,0.219
1456,1,0,2,0,3,0.050,0,0,0.050
1457,28,15,9,47,143,0.088,13,2,0.327
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,3,1,3,4,19,0.091,1,0,0.138
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,20,0.258,0,0,0.258
1467,3,1,3,4,21,0.102,1,0,0.236
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,14,0.174,0,0,0.174
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,11,0.160,0,0,0.160
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,9,0.130,0,0,0.130
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,3,0.046,0,0,0.046
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,19,0.221,0,0,0.221
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.071,0,0,0.071
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,9,0.117,0,0,0.117
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,6,0.090,0,0,0.090
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,11,0.142,0,0,0.142
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.082,0,0,0.082
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,6,0.086,0,0,0.086
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,5,0.080,0,0,0.080
1533,12,6,6,18,114,0.136,6,0,0.374
1534,1,0,2,0,10,0.140,0,0,0.140
1535,1,0,2,0,3,0.050,0,0,0.050
1536,4,1,3,6,6,0.051,0,0,0.072
1537,1,0,2,0,4,0.061,0,0,0.061
1538,3,1,3,3,6,0.044,1,0,0.055
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,7,0.101,0,0,0.101
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,6,0.094,0,0,0.094
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.040,0,0,0.040
1549,17,8,9,28,72,0.078,7,1,0.207
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,2,0.044,0,0,0.044
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,5,0.067,0,0,0.067
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,3,0.042,0,0,0.042
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,7,0.114,0,0,0.114
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,11,0.147,0,0,0.147
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,11,0.138,0,0,0.138
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,3,0.050,0,0,0.050
1570,0,0,1,0,0,0.000,0,0,0.000
1571,6,2,5,7,40,0.102,1,1,0.272
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,9,0.104,0,0,0.104
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,5,0.071,0,0,0.071
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,8,0.102,0,0,0.102
1596,13,6,8,20,162,0.174,6,0,0.744
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,8,0.111,0,0,0.111
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,10,0.149,0,0,0.149
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,9,0.121,0,0,0.121
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.056,0,0,0.056
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,26,0.333,0,0,0.333
1623,1,0,2,0,4,0.056,0,0,0.056
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,10,0.136,0,0,0.136
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,15,6,9,31,127,0.138,4,1,0.330
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,14,0.178,0,0,0.178
1637,1,0,2,0,21,0.246,0,0,0.246
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,5,0.067,0,0,0.067
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,3,4,16,0.086,1,0,0.115
1643,1,0,2,0,1,0.021,0,0,0.021
1644,9,4,6,14,36,0.072,4,0,0.147
1645,1,0,2,0,38,0.462,0,0,0.462
1646,5,2,4,4,43,0.119,2,0,0.278
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,8,0.107,0,0,0.107
1653,12,6,5,18,72,0.102,5,1,0.230
1654,1,0,2,0,1,0.021,0,0,0.021
1655,4,2,2,14,32,0.145,2,0,0.274
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,6,0.082,0,0,0.082
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,3,8,0.055,1,0,0.080
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,7,0.105,0,0,0.105
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,3,13,0.067,1,0,0.098
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,13,0.163,0,0,0.163
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,3,10,0.058,1,0,0.082
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,0,0.015,0,0,0.015
1683,3,1,3,9,18,0.111,1,0,0.215
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,6,2,5,10,31,0.091,1,1,0.218
1688,1,0,2,0,10,0.128,0,0,0.128
1689,1,0,2,0,5,0.067,0,0,0.067
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,8,0.102,0,0,0.102
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,11,0.142,0,0,0.142
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,3,3,0.034,1,0,0.061
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,10,0.140,0,0,0.140
1704,1,0,2,0,9,0.130,0,0,0.130
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
