 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,7,3,5,10,26,0.070,3,0,0.126
580,1,0,2,0,3,0.055,0,0,0.055
581,3,1,3,3,20,0.098,1,0,0.132
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,9,0.121,0,0,0.121
586,1,0,2,0,6,0.090,0,0,0.090
587,1,0,2,0,15,0.210,0,0,0.210
588,1,0,2,0,36,0.433,0,0,0.433
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,13,0.167,0,0,0.167
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.090,0,0,0.090
597,3,1,2,2,7,0.040,0,1,0.061
598,1,0,2,0,3,0.055,0,0,0.055
599,3,1,3,3,47,0.202,1,0,0.270
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,9,0.104,0,0,0.104
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.050,0,0,0.050
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,21,0.251,0,0,0.251
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,2,0.036,0,0,0.036
620,5,2,4,6,28,0.089,2,0,0.209
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,6,0.077,0,0,0.077
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,2,0.031,0,0,0.031
628,3,1,3,4,49,0.211,1,0,0.353
629,1,0,2,0,2,0.036,0,0,0.036
630,6,2,5,5,23,0.068,1,1,0.157
631,1,0,2,0,10,0.123,0,0,0.123
632,3,1,3,4,19,0.103,1,0,0.151
633,1,0,2,0,7,0.105,0,0,0.105
634,1,0,2,0,0,0.010,0,0,0.010
635,9,4,6,14,64,0.113,4,0,0.241
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,1,0.021,0,0,0.021
638,3,1,3,4,24,0.119,1,0,0.174
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.010,0,0,0.010
642,5,2,4,6,65,0.182,2,0,0.434
643,1,0,2,0,4,0.074,0,0,0.074
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.044,0,0,0.044
648,1,0,2,0,6,0.073,0,0,0.073
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,14,0.178,0,0,0.178
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,45,0.518,0,0,0.518
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.056,0,0,0.056
658,3,1,3,4,11,0.068,1,0,0.101
659,1,0,2,0,21,0.272,0,0,0.272
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.044,0,0,0.044
662,0,0,1,0,0,0.000,0,0,0.000
663,7,3,5,11,40,0.096,3,0,0.346
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.040,0,0,0.040
667,3,1,3,4,30,0.151,1,0,0.337
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,5,0.075,0,0,0.075
670,1,0,2,0,10,0.136,0,0,0.136
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,11,0.142,0,0,0.142
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,5,0.071,0,0,0.071
687,3,1,3,1,25,0.113,1,0,0.243
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,9,0.117,0,0,0.117
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,4,0.061,0,0,0.061
701,7,3,4,9,50,0.105,2,1,0.278
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.044,0,0,0.044
708,1,0,2,0,15,0.193,0,0,0.193
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,11,0.151,0,0,0.151
712,3,1,3,3,6,0.044,1,0,0.071
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,4,0.056,0,0,0.056
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.098,0,0,0.098
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,19,0.239,0,0,0.239
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,6,0.086,0,0,0.086
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,31,16,13,44,316,0.147,15,1,0.372
727,1,0,2,0,18,0.232,0,0,0.232
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,15,0.201,0,0,0.201
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,6,0.077,0,0,0.077
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,10,0.149,0,0,0.149
748,1,0,2,0,5,0.080,0,0,0.080
749,1,0,2,0,19,0.234,0,0,0.234
750,3,1,3,3,15,0.080,1,0,0.148
751,3,1,3,1,12,0.064,1,0,0.130
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,12,0.157,0,0,0.157
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,3,0.050,0,0,0.050
764,3,1,3,4,25,0.121,1,0,0.174
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,3,0.055,0,0,0.055
772,1,0,2,0,15,0.197,0,0,0.197
773,1,0,2,0,18,0.250,0,0,0.250
774,5,2,4,6,47,0.139,2,0,0.497
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,3,0.046,0,0,0.046
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.031,0,0,0.031
787,18,9,9,30,326,0.239,9,0,1.097
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,10,0.132,0,0,0.132
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,9,3,6,16,112,0.185,0,3,0.494
797,1,0,2,0,11,0.147,0,0,0.147
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,3,0.042,0,0,0.042
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.056,0,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,1,15,0.077,1,0,0.140
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,7,0.096,0,0,0.096
815,47,22,23,83,323,0.111,18,3,0.718
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,7,0.092,0,0,0.092
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,4,11,0.072,1,0,0.101
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,8,0.107,0,0,0.107
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,9,0.134,0,0,0.134
831,1,0,2,0,15,0.201,0,0,0.201
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,5,0.084,0,0,0.084
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.055,0,0,0.055
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,11,0.151,0,0,0.151
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,2,2,7,0.038,0,1,0.092
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.055,0,0,0.055
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,10,0.136,0,0,0.136
852,1,0,2,0,14,0.169,0,0,0.169
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,13,0.150,0,0,0.150
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.056,0,0,0.056
867,5,2,4,8,65,0.184,2,0,0.311
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,11,0.142,0,0,0.142
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,8,0.107,0,0,0.107
884,5,2,4,6,18,0.064,2,0,0.178
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,10,0.128,0,0,0.128
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,6,0.086,0,0,0.086
892,5,2,4,7,29,0.094,2,0,0.123
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,17,0.222,0,0,0.222
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,6,0.082,0,0,0.082
899,1,0,2,0,0,0.010,0,0,0.010
900,7,3,5,14,83,0.174,3,0,0.471
901,1,0,2,0,4,0.065,0,0,0.065
902,1,0,2,0,4,0.074,0,0,0.074
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,10,0.136,0,0,0.136
909,3,1,2,2,1,0.017,0,1,0.029
910,1,0,2,0,7,0.096,0,0,0.096
911,16,7,10,24,178,0.162,6,1,0.444
912,1,0,2,0,5,0.075,0,0,0.075
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,5,0.075,0,0,0.075
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,5,0.067,0,0,0.067
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,4,0.052,0,0,0.052
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,15,0.214,0,0,0.214
924,0,0,1,0,0,0.000,0,0,0.000
925,8,4,4,16,76,0.144,4,0,0.486
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,8,0.094,0,0,0.094
929,1,0,2,0,7,0.092,0,0,0.092
930,1,0,2,0,2,0.036,0,0,0.036
931,4,2,1,6,21,0.086,1,1,0.153
932,1,0,2,0,16,0.225,0,0,0.225
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,3,1,33,0.144,1,0,0.320
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,10,0.136,0,0,0.136
938,1,0,2,0,9,0.126,0,0,0.126
939,1,0,2,0,19,0.264,0,0,0.264
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,6,0.094,0,0,0.094
948,1,0,2,0,0,0.010,0,0,0.010
949,23,11,12,37,156,0.111,10,1,0.201
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,2,2,10,0.055,0,1,0.115
954,1,0,2,0,35,0.392,0,0,0.392
955,3,1,3,1,7,0.045,1,0,0.084
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,5,0.080,0,0,0.080
958,1,0,2,0,19,0.251,0,0,0.251
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.029,0,0,0.029
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.069,0,0,0.069
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,9,0.117,0,0,0.117
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,8,0.107,0,0,0.107
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,1,8,0.050,1,0,0.090
975,1,0,2,0,9,0.121,0,0,0.121
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,10,0.123,0,0,0.123
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,6,0.086,0,0,0.086
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.040,0,0,0.040
991,15,7,8,27,138,0.145,6,1,0.285
992,1,0,2,0,15,0.205,0,0,0.205
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,4,0.052,0,0,0.052
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,24,0.295,0,0,0.295
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,17,0.226,0,0,0.226
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,0,0.010,0,0,0.010
1016,10,4,7,11,144,0.194,3,1,0.337
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,3,1,2,2,1,0.015,0,1,0.025
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,5,0.067,0,0,0.067
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,7,0.101,0,0,0.101
1035,1,0,2,0,17,0.205,0,0,0.205
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,3,1,3,3,31,0.141,1,0,0.234
1040,1,0,2,0,1,0.021,0,0,0.021
1041,5,2,3,6,41,0.112,1,1,0.278
1042,1,0,2,0,6,0.094,0,0,0.094
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,15,0.193,0,0,0.193
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.050,0,0,0.050
1051,3,1,3,4,21,0.113,1,0,0.269
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,8,0.111,0,0,0.111
1055,1,0,2,0,10,0.119,0,0,0.119
1056,1,0,2,0,24,0.299,0,0,0.299
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,8,0.128,0,0,0.128
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,7,0.092,0,0,0.092
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,4,1,4,8,38,0.152,0,1,0.223
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,6,0.082,0,0,0.082
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,25,0.331,0,0,0.331
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,2,0.044,0,0,0.044
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,6,0.086,0,0,0.086
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,6,0.073,0,0,0.073
1085,1,0,2,0,9,0.121,0,0,0.121
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,57,0.742,0,0,0.742
1088,1,0,2,0,3,0.042,0,0,0.042
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,7,0.096,0,0,0.096
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,4,0.069,0,0,0.069
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,9,0.121,0,0,0.121
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,3,0.042,0,0,0.042
1103,14,7,7,21,120,0.130,7,0,0.297
1104,1,0,2,0,3,0.055,0,0,0.055
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,3,0.055,0,0,0.055
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,13,7,5,23,156,0.164,7,0,0.495
1114,6,3,3,7,98,0.211,3,0,0.494
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,13,6,7,23,83,0.106,5,1,0.276
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,8,0.107,0,0,0.107
1127,1,0,2,0,2,0.031,0,0,0.031
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,7,0.105,0,0,0.105
1133,1,0,2,0,15,0.193,0,0,0.193
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,5,0.084,0,0,0.084
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,9,0.134,0,0,0.134
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,4,0.056,0,0,0.056
1146,1,0,2,0,13,0.172,0,0,0.172
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,19,0.239,0,0,0.239
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,4,0.056,0,0,0.056
