 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,9,0.130,0,0,0.130
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,8,0.107,0,0,0.107
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,9,0.117,0,0,0.117
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,5,0.080,0,0,0.080
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,9,4,6,10,52,0.090,4,0,0.191
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.050,0,0,0.050
1184,3,1,3,3,9,0.057,1,0,0.086
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.055,0,0,0.055
1187,3,1,3,1,4,0.031,1,0,0.044
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.029,0,0,0.029
1194,3,1,3,4,7,0.049,1,0,0.082
1195,0,0,1,0,0,0.000,0,0,0.000
1196,5,2,4,5,78,0.210,2,0,0.442
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,10,0.132,0,0,0.132
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,1,0.029,0,0,0.029
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,1,0.025,0,0,0.025
1211,5,2,4,4,58,0.160,2,0,0.379
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,3,1,52,0.223,1,0,0.381
1214,1,0,2,0,8,0.120,0,0,0.120
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,13,0.172,0,0,0.172
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,18,0.237,0,0,0.237
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,11,0.129,0,0,0.129
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,7,0.092,0,0,0.092
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,12,0.166,0,0,0.166
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.029,0,0,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,3,1,3,4,6,0.043,1,0,0.071
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,6,0.086,0,0,0.086
1257,3,1,3,3,21,0.102,1,0,0.209
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,14,0.191,0,0,0.191
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,14,0.182,0,0,0.182
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,12,0.157,0,0,0.157
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,4,10,0.061,1,0,0.096
1278,1,0,2,0,6,0.094,0,0,0.094
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.040,0,0,0.040
1281,13,6,7,25,105,0.129,5,1,0.356
1282,1,0,2,0,3,0.046,0,0,0.046
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.031,0,0,0.031
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,15,7,6,33,57,0.086,5,1,0.218
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,1,0.029,0,0,0.029
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,3,0.042,0,0,0.042
1298,3,1,3,3,2,0.029,1,0,0.050
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.059,0,0,0.059
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,2,0.036,0,0,0.036
1321,39,17,22,64,336,0.136,13,3,0.485
1322,1,0,2,0,4,0.061,0,0,0.061
1323,8,3,4,18,57,0.127,1,1,0.337
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,3,0.055,0,0,0.055
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,7,0.092,0,0,0.092
1329,1,0,2,0,3,0.050,0,0,0.050
1330,5,3,2,15,37,0.121,2,0,0.197
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,10,0.119,0,0,0.119
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.029,0,0,0.029
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,8,0.107,0,0,0.107
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.052,0,0,0.052
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,7,0.096,0,0,0.096
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,20,0.262,0,0,0.262
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,8,0.111,0,0,0.111
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,4,0.065,0,0,0.065
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,3,15,0.080,1,0,0.088
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,5,0.075,0,0,0.075
1378,3,1,2,2,16,0.073,0,1,0.188
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,5,0.062,0,0,0.062
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.061,0,0,0.061
1390,3,1,3,1,5,0.034,1,0,0.055
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,7,0.096,0,0,0.096
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,8,0.094,0,0,0.094
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,9,0.117,0,0,0.117
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.084,0,0,0.084
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,8,0.102,0,0,0.102
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,8,0.111,0,0,0.111
1424,0,0,1,0,0,0.000,0,0,0.000
1425,15,7,9,23,159,0.153,7,0,0.344
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,1,0.029,0,0,0.029
1432,3,1,3,3,21,0.113,1,0,0.244
1433,1,0,2,0,25,0.292,0,0,0.292
1434,1,0,2,0,6,0.082,0,0,0.082
1435,4,2,2,9,27,0.113,2,0,0.237
1436,1,0,2,0,2,0.036,0,0,0.036
1437,4,1,4,6,22,0.094,0,1,0.105
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,2,2,3,0.025,0,1,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,3,1,3,3,23,0.119,1,0,0.172
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,6,0.090,0,0,0.090
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,10,0.136,0,0,0.136
1450,1,0,2,0,9,0.121,0,0,0.121
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,6,0.073,0,0,0.073
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.031,0,0,0.031
1455,3,1,2,2,10,0.052,0,1,0.086
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,6,0.090,0,0,0.090
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,3,15,0.081,1,0,0.111
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,12,0.179,0,0,0.179
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.040,0,0,0.040
1465,3,1,3,3,5,0.040,1,0,0.050
1466,1,0,2,0,15,0.188,0,0,0.188
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,8,0.102,0,0,0.102
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.036,0,0,0.036
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.025,0,0,0.025
1488,3,1,3,3,11,0.064,1,0,0.107
1489,1,0,2,0,32,0.404,0,0,0.404
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,14,0.165,0,0,0.165
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,1,0.021,0,0,0.021
