 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,26,0.320,0,0,0.320
579,1,0,2,0,4,0.069,0,0,0.069
580,1,0,2,0,7,0.105,0,0,0.105
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,9,0.130,0,0,0.130
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,2,0.044,0,0,0.044
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,6,0.082,0,0,0.082
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,18,0.245,0,0,0.245
603,7,3,5,11,97,0.198,3,0,0.340
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,12,0.174,0,0,0.174
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,8,0.115,0,0,0.115
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,4,0.056,0,0,0.056
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,6,0.082,0,0,0.082
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,8,0.102,0,0,0.102
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,3,0.042,0,0,0.042
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,4,1,4,6,9,0.058,0,1,0.086
642,6,2,3,16,58,0.155,0,1,0.294
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,6,0.090,0,0,0.090
645,1,0,2,0,2,0.036,0,0,0.036
646,3,1,3,1,19,0.099,1,0,0.216
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,2,2,4,0.026,0,1,0.042
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,5,0.075,0,0,0.075
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,5,2,4,7,55,0.166,2,0,0.336
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.071,0,0,0.071
666,1,0,2,0,14,0.174,0,0,0.174
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,3,37,0.172,1,0,0.256
673,5,2,4,7,32,0.100,2,0,0.186
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,22,0.287,0,0,0.287
679,1,0,2,0,2,0.036,0,0,0.036
680,3,1,3,4,25,0.119,1,0,0.136
681,1,0,2,0,0,0.010,0,0,0.010
682,7,3,5,10,44,0.100,3,0,0.193
683,4,1,4,8,4,0.053,0,1,0.072
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,7,0.105,0,0,0.105
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,6,0.099,0,0,0.099
693,1,0,2,0,3,0.042,0,0,0.042
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,26,0.324,0,0,0.324
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.031,0,0,0.031
709,17,8,8,32,195,0.170,6,2,0.379
710,1,0,2,0,11,0.138,0,0,0.138
711,1,0,2,0,4,0.061,0,0,0.061
712,4,1,4,6,14,0.067,0,1,0.111
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,20,0.258,0,0,0.258
716,3,1,3,3,13,0.077,1,0,0.170
717,1,0,2,0,5,0.071,0,0,0.071
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,11,0.151,0,0,0.151
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,12,0.161,0,0,0.161
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,7,0.096,0,0,0.096
726,3,1,2,9,11,0.071,0,1,0.136
727,0,0,1,0,0,0.000,0,0,0.000
728,16,9,3,33,119,0.121,7,2,0.404
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.055,0,0,0.055
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,9,0.117,0,0,0.117
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,7,0.105,0,0,0.105
746,1,0,2,0,11,0.151,0,0,0.151
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,1,0.022,1,0,0.025
749,1,0,2,0,7,0.096,0,0,0.096
750,0,0,1,0,0,0.000,0,0,0.000
751,5,2,3,5,38,0.111,1,1,0.226
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,6,0.090,0,0,0.090
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,16,8,8,28,102,0.102,8,0,0.332
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,23,0.267,0,0,0.267
779,1,0,2,0,8,0.107,0,0,0.107
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,4,12,0.069,1,0,0.121
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,25,0.344,0,0,0.344
785,1,0,2,0,14,0.165,0,0,0.165
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,5,0.080,0,0,0.080
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.031,0,0,0.031
793,3,1,3,3,7,0.049,1,0,0.061
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,11,0.151,0,0,0.151
796,3,1,3,3,14,0.076,1,0,0.101
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,6,0.090,0,0,0.090
799,3,1,3,1,10,0.060,1,0,0.084
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,8,0.098,0,0,0.098
802,4,1,4,7,16,0.081,0,1,0.109
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,14,0.178,0,0,0.178
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,9,0.126,0,0,0.126
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,28,0.345,0,0,0.345
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,3,1,3,4,11,0.065,1,0,0.092
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,6,0.082,0,0,0.082
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,11,0.151,0,0,0.151
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,5,0.062,0,0,0.062
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,7,3,5,12,50,0.117,3,0,0.272
826,1,0,2,0,9,0.126,0,0,0.126
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,9,0.126,0,0,0.126
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,11,0.151,0,0,0.151
833,22,12,8,35,150,0.107,12,0,0.251
834,1,0,2,0,6,0.077,0,0,0.077
835,1,0,2,0,8,0.107,0,0,0.107
836,1,0,2,0,5,0.062,0,0,0.062
837,2,1,1,3,12,0.086,1,0,0.090
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,3,1,3,3,2,0.030,1,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.029,0,0,0.029
848,4,1,4,6,24,0.104,0,1,0.124
849,1,0,2,0,6,0.077,0,0,0.077
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,5,0.067,0,0,0.067
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,7,0.092,0,0,0.092
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,11,0.147,0,0,0.147
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,16,0.212,0,0,0.212
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,31,0.372,0,0,0.372
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,5,0.084,0,0,0.084
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,2,0.036,0,0,0.036
877,4,2,2,11,45,0.165,2,0,0.314
878,1,0,2,0,9,0.104,0,0,0.104
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,11,0.151,0,0,0.151
886,1,0,2,0,9,0.121,0,0,0.121
887,1,0,2,0,9,0.117,0,0,0.117
888,5,2,4,8,28,0.093,2,0,0.184
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,11,0.155,0,0,0.155
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,5,0.067,0,0,0.067
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,3,1,3,4,21,0.109,1,0,0.186
900,1,0,2,0,17,0.222,0,0,0.222
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,20,9,10,37,108,0.097,6,3,0.347
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,10,4,7,17,96,0.144,3,1,0.500
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,1,23,0.109,1,0,0.161
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,7,0.092,0,0,0.092
929,1,0,2,0,11,0.142,0,0,0.142
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,5,0.080,0,0,0.080
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,2,0.040,0,0,0.040
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.069,0,0,0.069
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,10,0.132,0,0,0.132
943,1,0,2,0,6,0.077,0,0,0.077
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,8,0.120,0,0,0.120
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,14,0.182,0,0,0.182
948,1,0,2,0,6,0.090,0,0,0.090
949,1,0,2,0,13,0.167,0,0,0.167
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.029,0,0,0.029
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,6,0.094,0,0,0.094
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,8,0.094,0,0,0.094
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,3,4,0.037,1,0,0.050
965,5,2,4,8,12,0.055,2,0,0.096
966,1,0,2,0,4,0.065,0,0,0.065
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,4,0.061,0,0,0.061
969,21,11,7,48,98,0.086,9,2,0.205
970,5,2,4,4,14,0.053,2,0,0.101
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.021,0,0,0.021
973,4,2,1,5,10,0.049,1,1,0.090
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,4,0.052,0,0,0.052
978,1,0,2,0,4,0.069,0,0,0.069
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,2,0.040,0,0,0.040
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,17,8,10,29,182,0.159,8,0,0.391
988,3,1,3,3,8,0.052,1,0,0.086
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,10,0.149,0,0,0.149
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,7,3,5,10,30,0.080,3,0,0.164
1000,4,1,4,6,24,0.108,0,1,0.207
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,14,0.169,0,0,0.169
1004,1,0,2,0,4,0.065,0,0,0.065
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,7,0.092,0,0,0.092
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,8,0.102,0,0,0.102
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,7,3,5,13,63,0.131,3,0,0.406
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,4,0.056,0,0,0.056
1024,5,2,4,6,42,0.120,2,0,0.460
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,15,0.197,0,0,0.197
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.065,0,0,0.065
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,3,0.046,0,0,0.046
1032,5,2,4,13,43,0.133,2,0,0.224
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,3,9,0.057,1,0,0.071
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,13,0.167,0,0,0.167
1043,1,0,2,0,12,0.144,0,0,0.144
1044,1,0,2,0,8,0.115,0,0,0.115
1045,7,3,5,6,45,0.095,3,0,0.232
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.055,0,0,0.055
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,6,0.086,0,0,0.086
1053,0,0,1,0,0,0.000,0,0,0.000
1054,5,2,4,8,30,0.095,2,0,0.219
1055,1,0,2,0,11,0.168,0,0,0.168
1056,1,0,2,0,16,0.199,0,0,0.199
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,1,0.029,0,0,0.029
1061,5,2,4,6,66,0.187,2,0,0.769
1062,1,0,2,0,23,0.285,0,0,0.285
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,9,0.113,0,0,0.113
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,13,0.172,0,0,0.172
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,8,0.111,0,0,0.111
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,8,0.111,0,0,0.111
1077,1,0,2,0,4,0.056,0,0,0.056
1078,3,1,3,3,23,0.109,1,0,0.199
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,8,0.115,0,0,0.115
1081,1,0,2,0,0,0.015,0,0,0.015
1082,6,3,3,11,44,0.115,3,0,0.174
1083,6,2,5,10,64,0.160,1,1,0.361
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,14,0.182,0,0,0.182
1086,1,0,2,0,13,0.172,0,0,0.172
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.021,0,0,0.021
1094,3,1,3,4,20,0.103,1,0,0.126
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,16,0.216,0,0,0.216
1097,1,0,2,0,1,0.029,0,0,0.029
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,6,0.094,0,0,0.094
1101,0,0,1,0,0,0.000,0,0,0.000
1102,14,7,6,20,116,0.119,6,1,0.274
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.102,0,0,0.102
1108,1,0,2,0,16,0.216,0,0,0.216
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,9,0.134,0,0,0.134
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,3,1,3,4,25,0.120,1,0,0.218
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,11,0.151,0,0,0.151
1123,1,0,2,0,10,0.140,0,0,0.140
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,5,0.080,0,0,0.080
1127,5,2,3,6,50,0.132,1,1,0.242
1128,1,0,2,0,2,0.031,0,0,0.031
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,3,13,0.071,1,0,0.107
1134,1,0,2,0,7,0.092,0,0,0.092
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,11,0.147,0,0,0.147
1138,3,1,3,1,3,0.025,1,0,0.029
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,7,0.083,0,0,0.083
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,9,4,6,13,102,0.161,4,0,0.657
