 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,14,0.174,0,0,0.174
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,6,2,5,7,27,0.074,1,1,0.184
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,1,7,0.040,1,0,0.050
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,8,0.107,0,0,0.107
1165,5,2,4,6,24,0.081,2,0,0.153
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,14,0.178,0,0,0.178
1172,0,0,1,0,0,0.000,0,0,0.000
1173,4,1,4,3,46,0.157,0,1,0.283
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,7,3,5,9,32,0.075,3,0,0.280
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,1,10,0.060,1,0,0.111
1188,1,0,2,0,1,0.025,0,0,0.025
1189,3,1,3,3,30,0.140,1,0,0.207
1190,1,0,2,0,10,0.123,0,0,0.123
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,8,0.107,0,0,0.107
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,2,0.030,1,0,0.055
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,7,0.096,0,0,0.096
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,9,0.104,0,0,0.104
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.042,0,0,0.042
1214,3,1,3,1,17,0.077,1,0,0.169
1215,1,0,2,0,3,0.046,0,0,0.046
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,10,0.145,0,0,0.145
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,4,0.052,0,0,0.052
1223,1,0,2,0,5,0.062,0,0,0.062
1224,1,0,2,0,11,0.147,0,0,0.147
1225,1,0,2,0,0,0.010,0,0,0.010
1226,15,7,9,21,152,0.144,7,0,0.326
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,13,6,7,22,93,0.117,5,1,0.285
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,5,2,4,6,31,0.099,2,0,0.199
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,7,0.101,0,0,0.101
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,7,3,5,11,25,0.065,3,0,0.113
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,7,0.096,0,0,0.096
1247,1,0,2,0,2,0.040,0,0,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.105,0,0,0.105
1250,1,0,2,0,10,0.123,0,0,0.123
1251,1,0,2,0,0,0.015,0,0,0.015
1252,27,13,12,54,192,0.117,11,1,0.301
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,24,0.308,0,0,0.308
1256,7,3,5,8,42,0.090,3,0,0.169
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,7,0.083,0,0,0.083
1260,24,13,9,41,151,0.103,13,0,0.231
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.042,0,0,0.042
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.062,0,0,0.062
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,23,0.267,0,0,0.267
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.073,0,0,0.073
1276,1,0,2,0,4,0.061,0,0,0.061
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,3,2,0.030,1,0,0.036
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,6,0.099,0,0,0.099
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,7,0.088,0,0,0.088
1287,1,0,2,0,10,0.132,0,0,0.132
1288,3,1,3,4,19,0.092,1,0,0.098
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,7,0.101,0,0,0.101
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.029,0,0,0.029
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,3,3,35,0.169,1,0,0.271
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.015,0,0,0.015
1309,3,1,3,1,31,0.138,1,0,0.167
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,4,0.065,0,0,0.065
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,15,0.197,0,0,0.197
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.082,0,0,0.082
1321,1,0,2,0,1,0.021,0,0,0.021
1322,3,1,3,3,12,0.069,1,0,0.147
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,17,0.226,0,0,0.226
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,12,0.174,0,0,0.174
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,7,0.092,0,0,0.092
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,3,9,0.059,1,0,0.094
1338,3,1,3,4,10,0.061,1,0,0.098
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,2,1,1,4,19,0.127,1,0,0.186
1342,1,0,2,0,10,0.136,0,0,0.136
1343,1,0,2,0,3,0.046,0,0,0.046
1344,3,1,3,3,38,0.177,1,0,0.247
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,5,2,4,7,26,0.092,2,0,0.168
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,17,0.222,0,0,0.222
1352,1,0,2,0,10,0.132,0,0,0.132
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,5,0.062,0,0,0.062
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.040,0,0,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.042,0,0,0.042
1365,3,1,3,4,8,0.059,1,0,0.075
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,11,0.142,0,0,0.142
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,4,29,0.136,1,0,0.218
1375,1,0,2,0,1,0.021,0,0,0.021
1376,3,1,3,3,24,0.121,1,0,0.155
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,6,0.090,0,0,0.090
1383,5,2,4,7,35,0.111,2,0,0.195
1384,13,7,5,23,94,0.113,7,0,0.382
1385,3,1,3,4,15,0.082,1,0,0.172
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,4,2,0.029,1,0,0.040
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.055,0,0,0.055
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.065,0,0,0.065
1394,1,0,2,0,2,0.036,0,0,0.036
1395,25,13,10,43,184,0.117,12,1,0.396
1396,1,0,2,0,5,0.071,0,0,0.071
1397,5,2,4,8,20,0.073,2,0,0.126
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.029,0,0,0.029
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,25,0.323,0,0,0.323
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,6,0.086,0,0,0.086
1406,1,0,2,0,14,0.186,0,0,0.186
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,7,0.101,0,0,0.101
1422,0,0,1,0,0,0.000,0,0,0.000
1423,4,1,4,6,15,0.077,0,1,0.136
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.036,0,0,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,18,8,10,30,90,0.090,7,0,0.278
1432,1,0,2,0,7,0.101,0,0,0.101
1433,1,0,2,0,0,0.015,0,0,0.015
1434,5,2,3,6,16,0.054,1,1,0.082
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,5,0.067,0,0,0.067
1440,3,1,3,3,12,0.069,1,0,0.126
1441,1,0,2,0,11,0.151,0,0,0.151
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,20,10,9,35,101,0.088,9,1,0.308
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,17,0.205,0,0,0.205
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.077,0,0,0.077
1454,1,0,2,0,2,0.040,0,0,0.040
1455,9,4,6,12,35,0.069,4,0,0.132
1456,1,0,2,0,6,0.090,0,0,0.090
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,7,0.092,0,0,0.092
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.025,0,0,0.025
1466,5,2,3,5,7,0.034,1,1,0.065
1467,1,0,2,0,2,0.040,0,0,0.040
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,15,7,9,19,143,0.136,7,0,0.286
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,5,0.062,0,0,0.062
1485,1,0,2,0,7,0.088,0,0,0.088
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,8,0.120,0,0,0.120
1488,1,0,2,0,9,0.126,0,0,0.126
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,11,0.134,0,0,0.134
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,8,0.111,0,0,0.111
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,11,0.155,0,0,0.155
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,9,0.134,0,0,0.134
1513,1,0,2,0,10,0.132,0,0,0.132
1514,1,0,2,0,5,0.084,0,0,0.084
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,21,0.268,0,0,0.268
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,6,0.086,0,0,0.086
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,17,0.226,0,0,0.226
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.015,0,0,0.015
1535,3,1,3,3,9,0.057,1,0,0.075
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,16,0.199,0,0,0.199
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,5,0.062,0,0,0.062
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,11,0.142,0,0,0.142
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,17,0.231,0,0,0.231
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,6,0.077,0,0,0.077
1550,1,0,2,0,3,0.046,0,0,0.046
1551,5,2,4,7,54,0.152,2,0,0.376
1552,3,1,3,3,10,0.058,1,0,0.086
1553,3,1,3,4,11,0.063,1,0,0.111
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,9,0.108,0,0,0.108
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,14,0.174,0,0,0.174
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,5,0.075,0,0,0.075
1560,1,0,2,0,8,0.111,0,0,0.111
1561,3,1,3,3,7,0.049,1,0,0.111
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.055,0,0,0.055
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,11,0.142,0,0,0.142
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,12,0.161,0,0,0.161
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,13,6,7,21,127,0.146,5,1,0.347
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,10,0.132,0,0,0.132
1582,3,1,3,3,14,0.076,1,0,0.115
1583,5,2,4,2,21,0.061,2,0,0.138
1584,1,0,2,0,7,0.088,0,0,0.088
1585,1,0,2,0,1,0.029,0,0,0.029
1586,3,1,3,9,20,0.115,1,0,0.222
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,8,0.102,0,0,0.102
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,5,0.071,0,0,0.071
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,8,0.111,0,0,0.111
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,2,0.031,0,0,0.031
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,10,0.149,0,0,0.149
1605,3,1,3,1,5,0.040,1,0,0.050
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,8,3,6,13,55,0.111,2,1,0.178
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,6,0.090,0,0,0.090
1617,10,4,7,21,42,0.083,3,1,0.145
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,5,0.067,0,0,0.067
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,4,0.074,0,0,0.074
1624,1,0,2,0,5,0.084,0,0,0.084
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,14,0.195,0,0,0.195
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,3,0.042,0,0,0.042
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,7,0.109,0,0,0.109
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,11,0.155,0,0,0.155
1639,1,0,2,0,14,0.191,0,0,0.191
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.040,0,0,0.040
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,14,0.178,0,0,0.178
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,10,0.128,0,0,0.128
1654,1,0,2,0,6,0.082,0,0,0.082
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,16,0.220,0,0,0.220
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.075,0,0,0.075
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,6,0.099,0,0,0.099
1664,1,0,2,0,5,0.067,0,0,0.067
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,2,0.036,0,0,0.036
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,11,0.155,0,0,0.155
1669,1,0,2,0,15,0.188,0,0,0.188
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,4,0.065,0,0,0.065
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,24,11,7,56,124,0.107,6,3,0.172
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,6,0.082,0,0,0.082
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,6,0.086,0,0,0.086
1683,1,0,2,0,2,0.031,0,0,0.031
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,2,2,16,0.075,0,1,0.184
1686,1,0,2,0,6,0.082,0,0,0.082
1687,1,0,2,0,8,0.111,0,0,0.111
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,13,6,8,17,97,0.116,6,0,0.457
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,2,0.040,0,0,0.040
1696,5,2,4,7,20,0.073,2,0,0.117
1697,1,0,2,0,0,0.010,0,0,0.010
1698,3,1,3,4,27,0.131,1,0,0.140
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,9,0.117,0,0,0.117
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,4,0.056,0,0,0.056
1706,3,1,2,2,2,0.020,0,1,0.040
1707,1,0,2,0,6,0.086,0,0,0.086
1708,0,0,1,0,0,0.000,0,0,0.000
