 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.102,0,0,0.102
1160,1,0,2,0,7,0.105,0,0,0.105
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,8,0.107,0,0,0.107
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,2,5,1,0.029,0,1,0.038
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,5,0.084,0,0,0.084
1172,19,8,9,37,118,0.109,4,3,0.462
1173,3,1,3,4,0,0.024,1,0,0.031
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,9,0.117,0,0,0.117
1190,30,14,15,58,197,0.107,11,3,0.232
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,10,0.059,1,0,0.092
1195,1,0,2,0,3,0.042,0,0,0.042
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,10,0.136,0,0,0.136
1199,1,0,2,0,0,0.010,0,0,0.010
1200,18,9,9,28,166,0.135,9,0,0.397
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,10,0.136,0,0,0.136
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,11,0.142,0,0,0.142
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,9,0.121,0,0,0.121
1214,12,5,6,23,81,0.115,3,1,0.352
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,4,18,0.098,1,0,0.232
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.050,0,0,0.050
1222,3,1,3,5,9,0.064,1,0,0.107
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,7,0.105,0,0,0.105
1226,1,0,2,0,8,0.120,0,0,0.120
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,8,0.115,0,0,0.115
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,8,0.111,0,0,0.111
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,8,0.115,0,0,0.115
1237,1,0,2,0,14,0.178,0,0,0.178
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,11,0.142,0,0,0.142
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.107,0,0,0.107
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,13,6,8,22,139,0.157,6,0,0.527
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,10,0.136,0,0,0.136
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,8,0.115,0,0,0.115
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,8,0.102,0,0,0.102
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,13,0.172,0,0,0.172
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.046,0,0,0.046
1289,3,1,3,3,53,0.223,1,0,0.518
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,9,0.126,0,0,0.126
1293,3,1,3,4,11,0.066,1,0,0.082
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,4,0.074,0,0,0.074
1298,16,6,9,30,103,0.112,2,3,0.229
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,23,0.302,0,0,0.302
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,11,0.134,0,0,0.134
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,10,0.123,0,0,0.123
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,5,0.075,0,0,0.075
1327,6,2,5,10,72,0.171,1,1,0.308
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,5,0.075,0,0,0.075
1331,1,0,2,0,2,0.036,0,0,0.036
1332,5,2,4,9,77,0.208,2,0,0.356
1333,1,0,2,0,2,0.044,0,0,0.044
1334,3,1,3,4,19,0.101,1,0,0.253
1335,3,1,3,3,12,0.073,1,0,0.090
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,11,0.142,0,0,0.142
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,10,0.132,0,0,0.132
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.061,0,0,0.061
1347,7,3,3,5,17,0.045,1,2,0.069
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,3,0.042,0,0,0.042
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,7,0.105,0,0,0.105
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,18,0.219,0,0,0.219
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,6,0.077,0,0,0.077
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,5,0.062,0,0,0.062
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,5,0.071,0,0,0.071
1367,3,1,3,4,45,0.197,1,0,0.218
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,5,2,3,5,31,0.093,1,1,0.172
1371,1,0,2,0,8,0.107,0,0,0.107
1372,37,19,16,57,313,0.127,18,1,0.356
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,7,0.101,0,0,0.101
1378,5,2,4,8,46,0.133,2,0,0.316
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,11,0.142,0,0,0.142
1382,1,0,2,0,13,0.172,0,0,0.172
1383,3,1,3,10,36,0.183,1,0,0.319
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.071,0,0,0.071
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,7,0.109,0,0,0.109
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,5,0.067,0,0,0.067
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,5,0.080,0,0,0.080
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,1,0.025,0,0,0.025
1402,32,15,18,54,200,0.105,14,1,0.440
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,3,0.046,0,0,0.046
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,6,0.077,0,0,0.077
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,9,0.130,0,0,0.130
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,8,0.115,0,0,0.115
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,5,0.075,0,0,0.075
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,15,7,7,24,167,0.163,5,2,0.602
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,8,0.102,0,0,0.102
1443,1,0,2,0,16,0.203,0,0,0.203
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,5,0.071,0,0,0.071
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,15,0.180,0,0,0.180
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,11,0.155,0,0,0.155
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,12,0.153,0,0,0.153
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,2,0.036,0,0,0.036
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,4,0.061,0,0,0.061
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,17,0.200,0,0,0.200
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,7,0.088,0,0,0.088
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,5,0.080,0,0,0.080
1481,1,0,2,0,6,0.090,0,0,0.090
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.021,0,0,0.021
1485,3,1,3,4,56,0.267,1,0,0.415
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,3,13,0.073,1,0,0.157
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,7,0.092,0,0,0.092
1493,1,0,2,0,2,0.036,0,0,0.036
1494,16,8,7,29,175,0.161,7,1,0.473
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,9,0.121,0,0,0.121
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,15,0.201,0,0,0.201
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.075,0,0,0.075
1509,3,1,3,3,5,0.042,1,0,0.069
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,6,0.094,0,0,0.094
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,1,0.029,0,0,0.029
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,6,0.086,0,0,0.086
1523,1,0,2,0,13,0.176,0,0,0.176
1524,1,0,2,0,0,0.010,0,0,0.010
1525,4,2,2,5,23,0.091,2,0,0.140
1526,1,0,2,0,67,0.743,0,0,0.743
1527,3,1,3,1,10,0.059,1,0,0.126
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,3,0.042,0,0,0.042
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,10,0.136,0,0,0.136
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,8,0.107,0,0,0.107
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,4,0.065,0,0,0.065
1549,3,1,3,4,13,0.076,1,0,0.092
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,12,0.148,0,0,0.148
1553,1,0,2,0,6,0.086,0,0,0.086
1554,1,0,2,0,17,0.231,0,0,0.231
1555,7,3,5,11,14,0.051,3,0,0.086
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,6,0.090,0,0,0.090
1560,1,0,2,0,0,0.015,0,0,0.015
1561,3,1,3,5,8,0.062,1,0,0.080
1562,25,12,13,47,204,0.127,11,1,0.379
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,8,0.120,0,0,0.120
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,5,0.071,0,0,0.071
1569,1,0,2,0,1,0.021,0,0,0.021
1570,4,1,4,6,14,0.071,0,1,0.115
1571,0,0,1,0,0,0.000,0,0,0.000
1572,27,13,14,46,211,0.121,12,1,0.442
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,9,0.139,0,0,0.139
1575,3,1,2,2,9,0.046,0,1,0.071
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,4,8,0.053,1,0,0.065
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.025,0,0,0.025
1580,27,11,15,55,256,0.148,7,2,0.733
1581,3,1,3,3,5,0.042,1,0,0.055
1582,1,0,2,0,11,0.147,0,0,0.147
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,6,0.082,0,0,0.082
1586,1,0,2,0,5,0.067,0,0,0.067
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,7,0.101,0,0,0.101
1590,1,0,2,0,3,0.046,0,0,0.046
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,11,0.160,0,0,0.160
1597,1,0,2,0,17,0.200,0,0,0.200
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,8,0.107,0,0,0.107
1600,3,1,3,3,31,0.135,1,0,0.194
1601,1,0,2,0,16,0.194,0,0,0.194
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,13,0.154,0,0,0.154
1604,5,2,4,7,46,0.135,2,0,0.369
1605,7,3,3,7,7,0.028,1,2,0.061
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,8,0.102,0,0,0.102
1613,1,0,2,0,8,0.102,0,0,0.102
1614,1,0,2,0,5,0.062,0,0,0.062
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.015,0,0,0.015
1617,7,3,4,14,89,0.188,2,1,0.302
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,13,0.167,0,0,0.167
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.046,0,0,0.046
1629,3,1,3,3,40,0.181,1,0,0.446
1630,1,0,2,0,4,0.065,0,0,0.065
1631,18,8,9,31,122,0.111,5,3,0.382
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,30,0.357,0,0,0.357
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,20,0.262,0,0,0.262
1643,1,0,2,0,2,0.040,0,0,0.040
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,6,0.082,0,0,0.082
1646,3,1,3,4,6,0.047,1,0,0.055
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,4,0.052,0,0,0.052
1650,1,0,2,0,5,0.067,0,0,0.067
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,3,0.050,0,0,0.050
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,29,0.351,0,0,0.351
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,3,0.059,0,0,0.059
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,3,34,0.145,1,0,0.180
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,7,0.105,0,0,0.105
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,12,0.174,0,0,0.174
1674,5,2,4,7,54,0.154,2,0,0.264
1675,1,0,2,0,9,0.121,0,0,0.121
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.036,0,0,0.036
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,7,3,5,6,75,0.152,3,0,0.488
1682,1,0,2,0,22,0.270,0,0,0.270
1683,3,1,3,5,5,0.049,1,0,0.071
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,88,1.069,0,0,1.069
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,4,0.069,0,0,0.069
1690,0,0,1,0,0,0.000,0,0,0.000
1691,4,1,4,9,20,0.095,0,1,0.213
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.025,0,0,0.025
1696,8,3,6,13,17,0.054,2,1,0.094
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,5,2,4,7,16,0.059,2,0,0.134
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,35,0.422,0,0,0.422
1708,1,0,2,0,2,0.036,0,0,0.036
