 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.071,0,0,0.071
1155,3,1,3,4,7,0.054,1,0,0.075
1156,1,0,2,0,8,0.115,0,0,0.115
1157,1,0,2,0,4,0.052,0,0,0.052
1158,1,0,2,0,1,0.021,0,0,0.021
1159,3,1,3,1,5,0.032,1,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.069,0,0,0.069
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.067,0,0,0.067
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.069,0,0,0.069
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,3,7,0.050,1,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,0,0,4,0.044,0,0,0.044
