 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,2,2,9,0.045,0,1,0.102
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.055,0,0,0.055
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,2,2,4,0.026,0,1,0.056
1165,1,0,2,0,3,0.046,0,0,0.046
1166,3,1,2,2,8,0.041,0,1,0.102
1167,1,0,2,0,2,0.044,0,0,0.044
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.094,0,0,0.094
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,7,0.096,0,0,0.096
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,10,0.140,0,0,0.140
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,5,0.075,0,0,0.075
1217,3,1,3,4,12,0.073,1,0,0.161
1218,1,0,2,0,12,0.161,0,0,0.161
1219,3,1,3,3,6,0.045,1,0,0.071
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,6,0.090,0,0,0.090
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,17,0.218,0,0,0.218
1227,5,2,4,7,33,0.103,2,0,0.180
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,7,0.092,0,0,0.092
1231,1,0,2,0,0,0.010,0,0,0.010
1232,83,40,30,159,482,0.104,29,7,0.340
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,6,0.090,0,0,0.090
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,8,0.115,0,0,0.115
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,5,0.075,0,0,0.075
1248,5,2,4,7,47,0.134,2,0,0.418
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.067,0,0,0.067
1253,1,0,2,0,6,0.094,0,0,0.094
1254,1,0,2,0,1,0.025,0,0,0.025
1255,9,3,7,15,36,0.076,1,2,0.141
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,7,0.096,0,0,0.096
1262,1,0,2,0,1,0.029,0,0,0.029
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,3,10,0.061,1,0,0.121
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,7,0.105,0,0,0.105
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,4,0.065,0,0,0.065
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,16,0.216,0,0,0.216
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,11,0.142,0,0,0.142
1292,1,0,2,0,6,0.077,0,0,0.077
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.055,0,0,0.055
1296,1,0,2,0,8,0.115,0,0,0.115
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.050,0,0,0.050
1313,0,0,1,0,0,0.000,0,0,0.000
1314,5,2,4,8,16,0.064,2,0,0.142
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.077,0,0,0.077
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,1,1,0.029,1,0,0.029
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,10,0.145,0,0,0.145
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,7,0.101,0,0,0.101
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.050,0,0,0.050
1353,16,6,10,31,100,0.111,2,4,0.264
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,7,0.105,0,0,0.105
1370,14,6,8,31,109,0.131,4,2,0.326
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,9,0.121,0,0,0.121
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,5,0.080,0,0,0.080
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,2,1,1,3,13,0.093,1,0,0.126
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,3,0.042,0,0,0.042
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,3,1,3,4,2,0.032,1,0,0.042
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,4,1,4,8,17,0.086,0,1,0.134
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.046,0,0,0.046
1408,3,1,3,3,14,0.082,1,0,0.101
1409,1,0,2,0,1,0.021,0,0,0.021
1410,3,1,3,4,10,0.063,1,0,0.142
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,3,0.055,0,0,0.055
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.040,0,0,0.040
1424,3,1,3,4,30,0.141,1,0,0.199
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.040,0,0,0.040
1427,3,1,3,5,11,0.068,1,0,0.102
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,6,0.090,0,0,0.090
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,5,0.071,0,0,0.071
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,3,3,0.034,1,0,0.040
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,12,0.166,0,0,0.166
1440,1,0,2,0,17,0.205,0,0,0.205
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,14,0.165,0,0,0.165
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,10,0.140,0,0,0.140
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,2,0.031,0,0,0.031
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,6,2,5,8,34,0.094,1,1,0.197
1489,5,2,4,4,21,0.070,2,0,0.157
1490,3,1,3,4,4,0.038,1,0,0.046
1491,1,0,2,0,8,0.102,0,0,0.102
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.065,0,0,0.065
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,24,0.312,0,0,0.312
1499,1,0,2,0,21,0.264,0,0,0.264
1500,1,0,2,0,13,0.163,0,0,0.163
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,6,0.090,0,0,0.090
1503,3,1,3,4,22,0.112,1,0,0.204
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,11,0.147,0,0,0.147
1517,9,4,5,17,41,0.084,3,1,0.183
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,9,4,5,16,25,0.063,3,1,0.121
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,7,3,5,8,31,0.077,3,0,0.126
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,7,0.105,0,0,0.105
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.040,0,0,0.040
1541,3,1,3,3,12,0.068,1,0,0.132
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,5,0.062,0,0,0.062
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.042,0,0,0.042
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,3,3,13,0.077,1,0,0.105
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,13,6,8,16,100,0.115,6,0,0.419
1558,7,3,4,7,29,0.066,2,1,0.151
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,4,28,0.141,1,0,0.283
1569,5,2,4,8,24,0.082,2,0,0.142
1570,1,0,2,0,0,0.015,0,0,0.015
1571,3,1,3,4,29,0.147,1,0,0.331
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.055,0,0,0.055
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,22,0.265,0,0,0.265
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,4,0.056,0,0,0.056
1585,0,0,1,0,0,0.000,0,0,0.000
1586,12,5,8,19,37,0.068,4,1,0.109
1587,3,1,3,4,23,0.118,1,0,0.197
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,1,2,0.033,1,0,0.040
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,5,2,4,7,14,0.059,2,0,0.121
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,3,0.046,0,0,0.046
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,11,0.134,0,0,0.134
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,8,0.111,0,0,0.111
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,37,19,16,56,208,0.092,16,2,0.381
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,9,0.108,0,0,0.108
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,9,0.117,0,0,0.117
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,8,0.115,0,0,0.115
1649,1,0,2,0,6,0.090,0,0,0.090
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,17,0.200,0,0,0.200
1664,1,0,2,0,7,0.096,0,0,0.096
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,5,0.075,0,0,0.075
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,8,0.115,0,0,0.115
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,2,0.036,0,0,0.036
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,3,0.055,0,0,0.055
1684,3,1,3,3,7,0.046,1,0,0.092
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.069,0,0,0.069
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,8,3,6,16,34,0.086,2,1,0.142
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
