 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,2,0.036,0,0,0.036
1154,8,4,4,11,23,0.058,4,0,0.111
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,6,0.090,0,0,0.090
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.067,0,0,0.067
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,8,0.094,0,0,0.094
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.080,0,0,0.080
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,18,0.228,0,0,0.228
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,9,0.117,0,0,0.117
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,6,0.086,0,0,0.086
1186,6,2,5,8,146,0.317,1,1,0.588
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,6,0.082,0,0,0.082
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,8,0.102,0,0,0.102
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,3,3,3,0.035,1,0,0.040
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,8,0.115,0,0,0.115
1202,0,0,1,0,0,0.000,0,0,0.000
1203,16,7,7,31,78,0.090,3,4,0.340
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,4,0.052,0,0,0.052
1207,17,7,11,25,101,0.099,5,2,0.207
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,7,0.092,0,0,0.092
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,9,0.126,0,0,0.126
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.065,0,0,0.065
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,10,0.140,0,0,0.140
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.050,0,0,0.050
1238,34,17,14,59,127,0.076,14,3,0.167
1239,3,1,3,4,11,0.068,1,0,0.090
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,17,0.213,0,0,0.213
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.010,0,0,0.010
1256,10,4,5,21,48,0.092,2,1,0.277
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,18,0.254,0,0,0.254
1276,1,0,2,0,0,0.010,0,0,0.010
1277,4,1,4,7,21,0.097,0,1,0.184
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,13,6,6,22,54,0.075,4,2,0.132
1282,0,0,1,0,0,0.000,0,0,0.000
1283,4,2,2,8,24,0.100,2,0,0.163
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,9,0.117,0,0,0.117
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,4,4,0.040,1,0,0.080
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,3,0.032,1,0,0.046
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,4,0.056,0,0,0.056
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,4,0.061,0,0,0.061
1317,5,2,4,5,38,0.111,2,0,0.373
1318,1,0,2,0,14,0.174,0,0,0.174
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,3,0.046,0,0,0.046
1321,7,3,5,9,70,0.148,3,0,0.277
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.055,0,0,0.055
1324,3,1,3,4,6,0.048,1,0,0.069
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,6,0.082,0,0,0.082
1338,1,0,2,0,3,0.050,0,0,0.050
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,13,0.163,0,0,0.163
1353,4,1,4,7,8,0.058,0,1,0.123
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,27,0.361,0,0,0.361
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,8,0.115,0,0,0.115
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,5,2,4,6,36,0.108,2,0,0.174
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,2,0.031,0,0,0.031
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,7,0.092,0,0,0.092
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,4,8,0.056,1,0,0.061
1384,1,0,2,0,1,0.029,0,0,0.029
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,19,0.251,0,0,0.251
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,3,1,3,4,2,0.029,1,0,0.031
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,3,0.059,0,0,0.059
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,16,7,9,31,128,0.129,5,2,0.382
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,7,0.092,0,0,0.092
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,15,0.188,0,0,0.188
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,4,0.069,0,0,0.069
1413,5,2,4,8,29,0.094,2,0,0.178
1414,3,1,3,3,10,0.058,1,0,0.075
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,4,9,0.061,1,0,0.071
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,2,0.036,0,0,0.036
1429,12,6,6,15,70,0.090,6,0,0.255
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,5,0.075,0,0,0.075
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,10,0.132,0,0,0.132
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,3,9,0.057,1,0,0.096
1444,1,0,2,0,9,0.126,0,0,0.126
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,9,0.121,0,0,0.121
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,8,0.058,1,0,0.094
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.082,0,0,0.082
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,22,9,14,36,109,0.089,6,3,0.264
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,7,0.096,0,0,0.096
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.036,0,0,0.036
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,4,44,0.201,1,0,0.327
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,3,0.050,0,0,0.050
1491,5,2,4,7,50,0.148,2,0,0.348
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.069,0,0,0.069
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,2,0.040,0,0,0.040
1501,3,1,3,3,4,0.037,1,0,0.075
1502,1,0,2,0,2,0.031,0,0,0.031
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,10,0.132,0,0,0.132
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,8,0.102,0,0,0.102
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,5,0.067,0,0,0.067
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,6,0.090,0,0,0.090
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,9,4,6,13,111,0.175,4,0,0.434
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,16,0.203,0,0,0.203
1544,3,1,3,4,12,0.070,1,0,0.117
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,5,0.075,0,0,0.075
1553,1,0,2,0,14,0.191,0,0,0.191
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,5,0.067,0,0,0.067
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,1,1,0.028,1,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,5,0.067,0,0,0.067
1570,3,1,3,3,5,0.040,1,0,0.050
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,4,0.065,0,0,0.065
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,4,0.052,0,0,0.052
1578,0,0,1,0,0,0.000,0,0,0.000
1579,5,2,4,7,12,0.050,2,0,0.077
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,3,14,0.079,1,0,0.136
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,4,0.052,0,0,0.052
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,10,0.128,0,0,0.128
1595,1,0,2,0,5,0.071,0,0,0.071
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
