 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,3,1,3,3,3,0.032,1,0,0.056
581,1,0,2,0,12,0.166,0,0,0.166
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,4,0.069,0,0,0.069
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,7,0.096,0,0,0.096
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,21,0.259,0,0,0.259
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,19,0.234,0,0,0.234
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,11,0.155,0,0,0.155
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,3,1,3,4,5,0.040,1,0,0.052
627,1,0,2,0,9,0.117,0,0,0.117
628,3,1,3,1,40,0.174,1,0,0.429
629,3,1,3,3,21,0.109,1,0,0.197
630,3,1,3,1,6,0.038,1,0,0.046
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,15,0.193,0,0,0.193
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,39,17,22,70,239,0.103,13,3,0.327
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,25,0.292,0,0,0.292
651,1,0,2,0,5,0.067,0,0,0.067
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,3,0.059,0,0,0.059
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,4,20,0.103,1,0,0.167
663,1,0,2,0,23,0.289,0,0,0.289
664,1,0,2,0,5,0.067,0,0,0.067
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.050,0,0,0.050
667,4,2,2,8,25,0.104,2,0,0.234
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,8,0.115,0,0,0.115
680,1,0,2,0,1,0.029,0,0,0.029
681,5,2,3,7,25,0.080,1,1,0.249
682,3,1,3,3,8,0.049,1,0,0.067
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,7,3,5,10,23,0.066,3,0,0.126
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,11,0.151,0,0,0.151
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,6,0.090,0,0,0.090
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,5,0.062,0,0,0.062
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,7,0.092,0,0,0.092
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,19,0.264,0,0,0.264
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,5,2,4,7,25,0.083,2,0,0.222
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,6,0.094,0,0,0.094
713,1,0,2,0,6,0.073,0,0,0.073
714,1,0,2,0,3,0.042,0,0,0.042
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,17,0.218,0,0,0.218
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,3,8,0.049,1,0,0.102
724,3,1,3,4,33,0.167,1,0,0.233
725,3,1,3,3,4,0.033,1,0,0.052
726,1,0,2,0,26,0.333,0,0,0.333
727,41,21,18,71,374,0.138,20,1,0.440
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,5,2,4,7,54,0.155,2,0,0.375
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,8,0.107,0,0,0.107
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,0,0.010,0,0,0.010
742,3,1,3,4,36,0.167,1,0,0.207
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,20,0.249,0,0,0.249
749,1,0,2,0,4,0.061,0,0,0.061
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.069,0,0,0.069
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.059,0,0,0.059
760,1,0,2,0,3,0.050,0,0,0.050
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.044,0,0,0.044
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,5,0.075,0,0,0.075
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,4,0.065,0,0,0.065
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,5,0.080,0,0,0.080
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,12,0.157,0,0,0.157
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,8,0.098,0,0,0.098
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.073,0,0,0.073
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,7,3,5,11,34,0.085,3,0,0.199
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.046,0,0,0.046
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,5,0.080,0,0,0.080
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,1,0.021,0,0,0.021
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.069,0,0,0.069
816,3,1,2,2,4,0.029,0,1,0.040
817,11,5,7,15,88,0.124,5,0,0.297
818,1,0,2,0,21,0.264,0,0,0.264
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,7,0.096,0,0,0.096
824,3,1,3,3,12,0.066,1,0,0.128
825,1,0,2,0,1,0.025,0,0,0.025
826,14,6,8,20,109,0.118,4,2,0.408
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,5,0.084,0,0,0.084
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,19,0.256,0,0,0.256
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,6,0.086,0,0,0.086
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,17,0.222,0,0,0.222
839,1,0,2,0,5,0.084,0,0,0.084
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,13,0.172,0,0,0.172
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,7,0.088,0,0,0.088
846,4,1,4,8,8,0.063,0,1,0.115
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,7,0.092,0,0,0.092
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,53,27,22,85,328,0.102,24,3,0.383
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,16,0.216,0,0,0.216
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,4,0.061,0,0,0.061
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,11,0.155,0,0,0.155
861,1,0,2,0,13,0.167,0,0,0.167
862,16,7,9,21,242,0.205,5,2,0.519
863,3,1,3,4,8,0.056,1,0,0.086
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,7,0.105,0,0,0.105
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.065,0,0,0.065
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,13,0.172,0,0,0.172
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,10,0.136,0,0,0.136
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,5,0.067,0,0,0.067
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,11,0.138,0,0,0.138
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,13,0.176,0,0,0.176
885,3,1,2,2,3,0.024,0,1,0.031
886,3,1,3,3,3,0.032,1,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,16,0.216,0,0,0.216
889,0,0,1,0,0,0.000,0,0,0.000
890,10,5,5,21,79,0.122,5,0,0.272
891,45,22,20,78,359,0.125,18,4,0.339
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,3,14,0.075,1,0,0.163
902,3,1,3,4,15,0.089,1,0,0.120
903,1,0,2,0,3,0.055,0,0,0.055
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,5,0.071,0,0,0.071
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,12,0.170,0,0,0.170
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,8,0.115,0,0,0.115
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,5,0.067,0,0,0.067
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.080,0,0,0.080
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,8,0.115,0,0,0.115
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,4,0.056,0,0,0.056
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,3,1,3,4,12,0.070,1,0,0.107
939,1,0,2,0,4,0.069,0,0,0.069
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.040,0,0,0.040
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.031,0,0,0.031
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,4,0.056,0,0,0.056
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,3,1,3,3,20,0.106,1,0,0.136
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,7,3,5,7,38,0.083,3,0,0.200
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,12,0.161,0,0,0.161
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.029,0,0,0.029
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.080,0,0,0.080
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.042,0,0,0.042
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,7,0.088,0,0,0.088
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,7,0.105,0,0,0.105
995,3,1,3,1,54,0.231,1,0,0.465
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,5,0.075,0,0,0.075
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,11,0.134,0,0,0.134
1006,1,0,2,0,11,0.142,0,0,0.142
1007,1,0,2,0,2,0.036,0,0,0.036
1008,33,16,15,70,225,0.113,13,3,0.283
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,19,0.239,0,0,0.239
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,7,0.109,0,0,0.109
1018,1,0,2,0,0,0.010,0,0,0.010
1019,2,1,2,7,3,0.049,0,0,0.063
1020,1,0,2,0,0,0.015,0,0,0.015
1021,3,1,2,2,7,0.042,0,1,0.080
1022,1,0,2,0,4,0.061,0,0,0.061
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,7,0.105,0,0,0.105
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.031,0,0,0.031
1033,3,1,2,2,12,0.064,0,1,0.151
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.082,0,0,0.082
1040,6,3,2,9,49,0.130,2,1,0.201
1041,1,0,2,0,5,0.071,0,0,0.071
1042,1,0,2,0,18,0.241,0,0,0.241
1043,1,0,2,0,4,0.056,0,0,0.056
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,4,31,0.157,1,0,0.285
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,3,1,3,4,13,0.072,1,0,0.144
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,2,0.044,0,0,0.044
1057,3,1,3,4,23,0.119,1,0,0.279
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,10,0.136,0,0,0.136
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,17,0.209,0,0,0.209
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,3,0.055,0,0,0.055
1067,7,3,5,11,41,0.096,3,0,0.172
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,5,2,4,6,60,0.171,2,0,0.283
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,3,0.055,0,0,0.055
1073,56,27,26,99,404,0.116,24,2,0.383
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,8,0.102,0,0,0.102
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,20,0.245,0,0,0.245
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,11,0.134,0,0,0.134
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.092,0,0,0.092
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,8,0.111,0,0,0.111
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.015,0,0,0.015
1102,5,2,4,5,23,0.070,2,0,0.184
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,9,0.121,0,0,0.121
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,8,0.098,0,0,0.098
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,13,0.159,0,0,0.159
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,6,0.082,0,0,0.082
1123,1,0,2,0,2,0.031,0,0,0.031
1124,3,1,3,1,6,0.042,1,0,0.050
1125,1,0,2,0,4,0.069,0,0,0.069
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,15,0.180,0,0,0.180
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.071,0,0,0.071
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,5,0.084,0,0,0.084
1133,1,0,2,0,2,0.036,0,0,0.036
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.065,0,0,0.065
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,9,0.117,0,0,0.117
1140,1,0,2,0,15,0.180,0,0,0.180
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,21,0.277,0,0,0.277
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,4,0.056,0,0,0.056
1149,3,1,3,4,13,0.077,1,0,0.155
1150,5,2,4,7,20,0.073,2,0,0.102
1151,1,0,2,0,1,0.029,0,0,0.029
