 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,26,0.324,0,0,0.324
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,17,0.222,0,0,0.222
586,3,1,3,3,14,0.077,1,0,0.128
587,0,0,1,0,0,0.000,0,0,0.000
588,5,2,4,6,47,0.140,2,0,0.336
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,10,0.140,0,0,0.140
598,9,4,6,14,112,0.169,4,0,0.378
599,5,2,4,7,53,0.157,2,0,0.244
600,1,0,2,0,11,0.160,0,0,0.160
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,6,0.090,0,0,0.090
604,1,0,2,0,12,0.153,0,0,0.153
605,4,2,2,6,44,0.157,2,0,0.209
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,5,0.062,0,0,0.062
608,3,1,3,1,14,0.072,1,0,0.142
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,9,0.113,0,0,0.113
613,5,2,4,6,17,0.062,2,0,0.090
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,8,0.102,0,0,0.102
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,30,0.370,0,0,0.370
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,2,0.036,0,0,0.036
626,5,2,4,6,42,0.119,2,0,0.213
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,4,9,0.056,1,0,0.071
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,8,0.102,0,0,0.102
633,1,0,2,0,0,0.010,0,0,0.010
634,20,9,10,41,179,0.144,7,1,0.383
635,1,0,2,0,19,0.247,0,0,0.247
636,1,0,2,0,3,0.055,0,0,0.055
637,3,1,3,3,20,0.103,1,0,0.272
638,0,0,1,0,0,0.000,0,0,0.000
639,5,2,4,8,53,0.154,2,0,0.275
640,1,0,2,0,8,0.124,0,0,0.124
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,3,1,3,4,22,0.109,1,0,0.182
645,3,1,3,4,2,0.032,1,0,0.042
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,9,0.126,0,0,0.126
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,11,0.138,0,0,0.138
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,15,0.201,0,0,0.201
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,3,12,0.068,1,0,0.136
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,5,2,3,5,14,0.047,1,1,0.098
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,14,0.178,0,0,0.178
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,7,0.109,0,0,0.109
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,6,0.086,0,0,0.086
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,6,0.077,0,0,0.077
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.029,0,0,0.029
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,15,0.205,0,0,0.205
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,17,0.200,0,0,0.200
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,6,0.086,0,0,0.086
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,7,0.101,0,0,0.101
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,17,0.209,0,0,0.209
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,7,0.101,0,0,0.101
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,4,0.052,0,0,0.052
707,1,0,2,0,12,0.170,0,0,0.170
708,1,0,2,0,9,0.117,0,0,0.117
709,6,2,5,9,44,0.120,1,1,0.245
710,11,5,7,14,102,0.130,5,0,0.305
711,3,1,3,3,8,0.052,1,0,0.065
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,7,0.101,0,0,0.101
714,1,0,2,0,5,0.067,0,0,0.067
715,0,0,1,0,0,0.000,0,0,0.000
716,7,3,4,11,68,0.141,2,1,0.429
717,1,0,2,0,10,0.123,0,0,0.123
718,3,1,3,4,30,0.147,1,0,0.197
719,1,0,2,0,1,0.025,0,0,0.025
720,17,7,9,29,119,0.119,4,2,0.321
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,12,0.161,0,0,0.161
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,7,0.088,0,0,0.088
728,1,0,2,0,14,0.174,0,0,0.174
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.046,0,0,0.046
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,6,0.082,0,0,0.082
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,3,0.046,0,0,0.046
739,3,1,3,1,5,0.040,1,0,0.061
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,6,0.090,0,0,0.090
742,1,0,2,0,2,0.031,0,0,0.031
743,3,1,3,3,14,0.075,1,0,0.113
744,1,0,2,0,2,0.040,0,0,0.040
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,20,0.266,0,0,0.266
748,1,0,2,0,10,0.145,0,0,0.145
749,9,4,5,18,163,0.254,3,1,0.725
750,1,0,2,0,5,0.080,0,0,0.080
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,22,0.283,0,0,0.283
753,1,0,2,0,1,0.025,0,0,0.025
754,7,3,5,11,98,0.192,3,0,0.397
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,6,0.077,0,0,0.077
757,1,0,2,0,12,0.153,0,0,0.153
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,8,0.102,0,0,0.102
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,15,0.171,0,0,0.171
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,49,0.577,0,0,0.577
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,25,0.288,0,0,0.288
775,1,0,2,0,7,0.088,0,0,0.088
776,3,1,3,3,12,0.072,1,0,0.180
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,0,0.010,0,0,0.010
779,5,2,4,7,32,0.103,2,0,0.229
780,1,0,2,0,3,0.042,0,0,0.042
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,8,0.107,0,0,0.107
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.065,0,0,0.065
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,2,8,31,0.158,0,1,0.283
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,5,0.067,0,0,0.067
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,10,0.132,0,0,0.132
796,1,0,2,0,9,0.121,0,0,0.121
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,7,0.083,0,0,0.083
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,6,0.094,0,0,0.094
804,3,1,3,3,13,0.077,1,0,0.120
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,14,0.165,0,0,0.165
809,1,0,2,0,3,0.050,0,0,0.050
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,7,3,5,10,14,0.048,3,0,0.067
814,1,0,2,0,2,0.040,0,0,0.040
815,7,3,5,11,46,0.104,3,0,0.224
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,4,22,0.114,1,0,0.189
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,42,21,16,71,218,0.092,17,3,0.256
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,4,0.061,0,0,0.061
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,5,0.080,0,0,0.080
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,11,0.155,0,0,0.155
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.031,0,0,0.031
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,17,0.226,0,0,0.226
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,24,0.304,0,0,0.304
863,1,0,2,0,5,0.071,0,0,0.071
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,2,0.036,0,0,0.036
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,18,0.250,0,0,0.250
870,1,0,2,0,8,0.115,0,0,0.115
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,1,0.029,0,0,0.029
873,8,4,4,13,31,0.071,4,0,0.121
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,5,0.084,0,0,0.084
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,60,0.713,0,0,0.713
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.015,0,0,0.015
883,3,1,3,4,13,0.073,1,0,0.178
884,1,0,2,0,3,0.042,0,0,0.042
885,1,0,2,0,5,0.075,0,0,0.075
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,7,0.096,0,0,0.096
889,1,0,2,0,9,0.117,0,0,0.117
890,1,0,2,0,4,0.056,0,0,0.056
891,1,0,2,0,5,0.071,0,0,0.071
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,12,0.153,0,0,0.153
896,5,2,4,4,14,0.052,2,0,0.111
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,26,0.329,0,0,0.329
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,5,2,4,5,29,0.094,2,0,0.161
905,1,0,2,0,7,0.109,0,0,0.109
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,6,0.099,0,0,0.099
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,10,0.119,0,0,0.119
923,1,0,2,0,4,0.065,0,0,0.065
924,3,1,3,3,9,0.051,1,0,0.088
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,10,0.140,0,0,0.140
928,1,0,2,0,3,0.055,0,0,0.055
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,9,0.126,0,0,0.126
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,21,0.268,0,0,0.268
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,17,0.213,0,0,0.213
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,4,0.056,0,0,0.056
950,17,7,11,33,157,0.141,5,2,0.274
951,1,0,2,0,3,0.042,0,0,0.042
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,17,0.218,0,0,0.218
955,1,0,2,0,18,0.215,0,0,0.215
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.046,0,0,0.046
958,0,0,1,0,0,0.000,0,0,0.000
959,9,4,6,15,85,0.142,4,0,0.277
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,2,0.031,0,0,0.031
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,1,20,0.088,1,0,0.159
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,26,0.299,0,0,0.299
970,23,11,12,34,220,0.142,10,1,0.601
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,7,3,5,8,60,0.118,3,0,0.405
974,1,0,2,0,8,0.111,0,0,0.111
975,1,0,2,0,2,0.036,0,0,0.036
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,12,0.148,0,0,0.148
979,1,0,2,0,7,0.092,0,0,0.092
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,12,0.161,0,0,0.161
982,1,0,2,0,10,0.140,0,0,0.140
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,3,4,6,0.049,1,0,0.065
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.086,0,0,0.086
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,11,0.151,0,0,0.151
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,6,0.099,0,0,0.099
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,3,0.050,0,0,0.050
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,3,4,14,0.077,1,0,0.121
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,18,0.224,0,0,0.224
1020,1,0,2,0,2,0.036,0,0,0.036
1021,11,5,7,17,185,0.231,5,0,0.443
1022,1,0,2,0,10,0.136,0,0,0.136
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,11,0.160,0,0,0.160
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,7,0.101,0,0,0.101
1029,1,0,2,0,5,0.080,0,0,0.080
1030,1,0,2,0,4,0.061,0,0,0.061
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,9,0.108,0,0,0.108
1036,1,0,2,0,15,0.201,0,0,0.201
1037,1,0,2,0,7,0.096,0,0,0.096
1038,1,0,2,0,6,0.090,0,0,0.090
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,3,70,0.311,1,0,0.541
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.080,0,0,0.080
1045,1,0,2,0,11,0.151,0,0,0.151
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,7,0.105,0,0,0.105
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,7,0.109,0,0,0.109
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,8,0.111,0,0,0.111
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,15,0.193,0,0,0.193
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,28,0.341,0,0,0.341
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,32,0.417,0,0,0.417
1073,3,1,2,2,4,0.029,0,1,0.050
1074,1,0,2,0,35,0.466,0,0,0.466
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,7,0.101,0,0,0.101
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,9,0.108,0,0,0.108
1081,3,1,3,3,39,0.183,1,0,0.297
1082,1,0,2,0,21,0.259,0,0,0.259
1083,1,0,2,0,9,0.139,0,0,0.139
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,8,0.102,0,0,0.102
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
