 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,3,7,0.049,1,0,0.069
1154,3,1,3,4,14,0.077,1,0,0.150
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,4,0.074,0,0,0.074
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,17,0.222,0,0,0.222
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,6,0.094,0,0,0.094
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,9,0.126,0,0,0.126
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,15,0.193,0,0,0.193
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,17,0.200,0,0,0.200
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,1,1,0.028,1,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,11,0.142,0,0,0.142
1208,1,0,2,0,1,0.021,0,0,0.021
1209,3,1,2,2,17,0.078,0,1,0.213
1210,1,0,2,0,2,0.044,0,0,0.044
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,9,3,7,13,36,0.078,1,2,0.126
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,11,0.142,0,0,0.142
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,1,7,0.038,1,0,0.056
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,19,0.234,0,0,0.234
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,3,0.046,0,0,0.046
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,7,2,6,13,65,0.146,1,0,0.286
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,11,0.142,0,0,0.142
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,9,0.108,0,0,0.108
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,15,0.188,0,0,0.188
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,30,0.383,0,0,0.383
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,13,0.167,0,0,0.167
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,5,2,2,19,30,0.129,0,2,0.281
1275,1,0,2,0,10,0.132,0,0,0.132
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,6,0.086,0,0,0.086
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,4,0.052,0,0,0.052
1287,1,0,2,0,16,0.194,0,0,0.194
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.044,0,0,0.044
1291,1,0,2,0,3,0.055,0,0,0.055
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,8,4,4,10,47,0.096,4,0,0.193
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,3,1,2,2,44,0.182,0,1,0.514
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,6,0.090,0,0,0.090
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,7,0.083,0,0,0.083
1317,1,0,2,0,11,0.155,0,0,0.155
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,5,0.084,0,0,0.084
1322,1,0,2,0,12,0.153,0,0,0.153
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,17,0.209,0,0,0.209
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.050,0,0,0.050
1340,3,1,2,2,9,0.047,0,1,0.086
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,8,0.098,0,0,0.098
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.090,0,0,0.090
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,1,0.025,0,0,0.025
1352,3,1,2,2,4,0.030,0,1,0.055
1353,1,0,2,0,5,0.071,0,0,0.071
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,21,0.238,0,0,0.238
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,3,1,3,4,18,0.094,1,0,0.138
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,9,4,6,13,49,0.091,4,0,0.126
1373,1,0,2,0,4,0.069,0,0,0.069
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,8,0.098,0,0,0.098
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,9,0.126,0,0,0.126
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,1,0.029,0,0,0.029
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,6,0.082,0,0,0.082
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,3,0.055,0,0,0.055
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,7,0.105,0,0,0.105
1395,1,0,2,0,9,0.117,0,0,0.117
1396,4,2,2,4,30,0.108,2,0,0.232
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,9,5,2,18,67,0.122,4,1,0.161
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,1,9,0.058,1,0,0.075
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,4,1,4,8,54,0.201,0,1,0.381
1415,3,1,3,4,17,0.090,1,0,0.147
1416,1,0,2,0,3,0.059,0,0,0.059
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,4,35,0.152,1,0,0.292
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,8,0.102,0,0,0.102
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.042,0,0,0.042
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.025,0,0,0.025
1451,3,1,3,1,2,0.024,1,0,0.025
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,20,0.266,0,0,0.266
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,1,5,0.031,1,0,0.036
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,11,0.160,0,0,0.160
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,14,0.191,0,0,0.191
1482,1,0,2,0,1,0.025,0,0,0.025
1483,3,1,3,4,8,0.057,1,0,0.075
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,4,0.052,0,0,0.052
1486,1,0,2,0,6,0.077,0,0,0.077
1487,1,0,2,0,1,0.029,0,0,0.029
1488,0,0,1,0,0,0.000,0,0,0.000
1489,7,3,5,9,42,0.093,3,0,0.182
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,13,0.180,0,0,0.180
1507,1,0,2,0,12,0.179,0,0,0.179
1508,4,2,2,4,23,0.090,2,0,0.140
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,9,0.117,0,0,0.117
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.075,0,0,0.075
1516,1,0,2,0,25,0.336,0,0,0.336
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,3,26,0.129,1,0,0.191
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.042,0,0,0.042
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,8,0.120,0,0,0.120
1531,6,3,2,6,39,0.097,2,1,0.195
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,7,0.101,0,0,0.101
1534,1,0,2,0,5,0.084,0,0,0.084
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,6,0.086,0,0,0.086
1540,1,0,2,0,7,0.101,0,0,0.101
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,8,0.111,0,0,0.111
1543,1,0,2,0,2,0.040,0,0,0.040
1544,6,2,5,10,46,0.120,1,1,0.259
1545,1,0,2,0,10,0.145,0,0,0.145
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,20,0.245,0,0,0.245
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,4,0.065,0,0,0.065
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,4,2,1,5,14,0.060,1,1,0.102
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
