 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.115,0,0,0.115
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,21,0.251,0,0,0.251
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,17,0.196,0,0,0.196
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,6,0.094,0,0,0.094
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,8,0.111,0,0,0.111
1178,1,0,2,0,5,0.075,0,0,0.075
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,6,0.090,0,0,0.090
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,33,15,17,63,226,0.117,13,1,0.281
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.065,0,0,0.065
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,5,0.067,0,0,0.067
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,9,0.126,0,0,0.126
1216,18,9,7,35,94,0.093,7,2,0.308
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,5,0.080,0,0,0.080
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,19,0.264,0,0,0.264
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,7,0.092,0,0,0.092
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,18,0.228,0,0,0.228
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.044,0,0,0.044
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.044,0,0,0.044
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,11,0.142,0,0,0.142
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,15,0.184,0,0,0.184
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,7,0.092,0,0,0.092
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,10,0.123,0,0,0.123
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,12,0.144,0,0,0.144
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,13,0.180,0,0,0.180
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,2,0.044,0,0,0.044
1293,12,6,6,19,104,0.130,6,0,0.447
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.067,0,0,0.067
1300,1,0,2,0,3,0.059,0,0,0.059
1301,1,0,2,0,12,0.161,0,0,0.161
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,6,0.090,0,0,0.090
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,5,0.067,0,0,0.067
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,5,0.080,0,0,0.080
1324,1,0,2,0,28,0.345,0,0,0.345
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,17,0.226,0,0,0.226
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,7,0.101,0,0,0.101
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,2,0.040,0,0,0.040
1343,11,5,6,18,125,0.170,4,1,0.304
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,14,0.182,0,0,0.182
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,5,0.071,0,0,0.071
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,14,0.182,0,0,0.182
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,1,0.025,0,0,0.025
1359,44,22,18,83,288,0.110,19,2,0.375
1360,13,6,6,20,70,0.094,5,0,0.186
1361,1,0,2,0,4,0.052,0,0,0.052
1362,1,0,2,0,8,0.111,0,0,0.111
1363,1,0,2,0,5,0.071,0,0,0.071
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,13,0.172,0,0,0.172
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,4,0.056,0,0,0.056
1382,5,2,4,7,40,0.120,2,0,0.348
1383,1,0,2,0,12,0.148,0,0,0.148
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,6,0.082,0,0,0.082
1388,1,0,2,0,2,0.040,0,0,0.040
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,11,5,7,19,38,0.069,5,0,0.157
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,4,0.052,0,0,0.052
1395,1,0,2,0,17,0.222,0,0,0.222
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,2,2,14,0.072,0,1,0.191
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,6,0.086,0,0,0.086
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,9,0.126,0,0,0.126
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,13,0.180,0,0,0.180
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,3,0.046,0,0,0.046
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.042,0,0,0.042
1425,1,0,2,0,8,0.107,0,0,0.107
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,31,0.381,0,0,0.381
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,1,39,0.170,1,0,0.222
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,8,0.115,0,0,0.115
1438,1,0,2,0,15,0.193,0,0,0.193
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,8,0.107,0,0,0.107
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.021,0,0,0.021
1448,3,1,3,4,10,0.066,1,0,0.107
1449,5,2,4,6,15,0.062,2,0,0.105
1450,1,0,2,0,7,0.088,0,0,0.088
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,17,0.209,0,0,0.209
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.015,0,0,0.015
1459,24,11,12,40,184,0.118,8,3,0.310
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,5,0.067,0,0,0.067
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,5,2,3,6,51,0.149,1,1,0.296
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,17,0.205,0,0,0.205
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,8,0.098,0,0,0.098
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,8,0.107,0,0,0.107
1479,1,0,2,0,8,0.098,0,0,0.098
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.082,0,0,0.082
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,14,0.182,0,0,0.182
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,5,0.067,0,0,0.067
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,7,0.109,0,0,0.109
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,22,0.274,0,0,0.274
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,21,0.255,0,0,0.255
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,6,0.094,0,0,0.094
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,8,0.111,0,0,0.111
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,1,0.025,0,0,0.025
1538,9,4,6,12,56,0.100,4,0,0.215
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,4,0.056,0,0,0.056
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.015,0,0,0.015
1548,24,11,12,42,146,0.101,8,3,0.329
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,2,0.031,0,0,0.031
1553,3,1,3,1,2,0.025,1,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,19,0.239,0,0,0.239
1559,3,1,2,2,4,0.030,0,1,0.059
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,2,2,1,0.015,0,1,0.025
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,5,0.080,0,0,0.080
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,6,0.082,0,0,0.082
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,7,0.096,0,0,0.096
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,8,0.102,0,0,0.102
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,5,0.067,0,0,0.067
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.031,0,0,0.031
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.065,0,0,0.065
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,0,0,25,0.297,0,0,0.297
