 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,11,0.138,0,0,0.138
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,19,0.251,0,0,0.251
582,1,0,2,0,5,0.075,0,0,0.075
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,2,2,10,0.054,0,1,0.075
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.061,0,0,0.061
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,6,0.077,0,0,0.077
595,8,4,4,14,31,0.071,4,0,0.128
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,9,0.130,0,0,0.130
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,3,1,7,0.040,1,0,0.061
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,10,0.062,1,0,0.101
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,13,0.172,0,0,0.172
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,8,0.102,0,0,0.102
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,3,11,0.063,1,0,0.082
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,8,0.115,0,0,0.115
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,5,0.075,0,0,0.075
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,19,0.239,0,0,0.239
636,5,2,4,7,18,0.064,2,0,0.119
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,4,3,0.037,1,0,0.065
640,1,0,2,0,4,0.061,0,0,0.061
641,22,11,6,43,122,0.097,8,2,0.191
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,10,0.132,0,0,0.132
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,9,0.130,0,0,0.130
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,7,0.109,0,0,0.109
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,24,0.295,0,0,0.295
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.046,0,0,0.046
674,3,1,3,3,3,0.032,1,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,9,0.117,0,0,0.117
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.029,0,0,0.029
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,5,0.071,0,0,0.071
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.042,0,0,0.042
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,7,0.101,0,0,0.101
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,22,0.261,0,0,0.261
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,14,0.178,0,0,0.178
700,1,0,2,0,9,0.108,0,0,0.108
701,1,0,2,0,5,0.067,0,0,0.067
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,8,0.098,0,0,0.098
706,1,0,2,0,10,0.123,0,0,0.123
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,3,6,0.043,1,0,0.052
719,1,0,2,0,4,0.061,0,0,0.061
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,1,12,0.064,1,0,0.121
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,10,0.132,0,0,0.132
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.077,0,0,0.077
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,3,0.055,0,0,0.055
749,1,0,2,0,16,0.207,0,0,0.207
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.044,0,0,0.044
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,6,0.082,0,0,0.082
756,1,0,2,0,9,0.134,0,0,0.134
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,12,0.166,0,0,0.166
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.040,0,0,0.040
778,3,1,3,3,21,0.105,1,0,0.147
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,3,0.055,0,0,0.055
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,6,0.082,0,0,0.082
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,31,0.381,0,0,0.381
796,1,0,2,0,3,0.050,0,0,0.050
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,18,0.241,0,0,0.241
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.050,0,0,0.050
804,3,1,2,2,35,0.155,0,1,0.358
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,8,14,0.092,1,0,0.155
807,1,0,2,0,10,0.136,0,0,0.136
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,1,13,0.067,1,0,0.080
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,1,0.029,0,0,0.029
814,5,2,4,5,34,0.106,2,0,0.302
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,9,0.126,0,0,0.126
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,12,0.065,1,0,0.082
820,1,0,2,0,1,0.025,0,0,0.025
821,3,1,3,4,15,0.084,1,0,0.126
822,1,0,2,0,7,0.096,0,0,0.096
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,10,0.136,0,0,0.136
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,23,0.310,0,0,0.310
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.056,0,0,0.056
842,3,1,2,2,7,0.039,0,1,0.056
843,3,1,2,2,2,0.020,0,1,0.025
844,1,0,2,0,18,0.237,0,0,0.237
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,17,0.226,0,0,0.226
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,3,3,14,0.079,1,0,0.121
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,1,0.025,0,0,0.025
853,3,1,3,4,20,0.102,1,0,0.234
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,11,0.151,0,0,0.151
856,1,0,2,0,9,0.130,0,0,0.130
857,1,0,2,0,7,0.088,0,0,0.088
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,3,4,0.038,1,0,0.044
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.069,0,0,0.069
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,11,0.147,0,0,0.147
872,1,0,2,0,15,0.184,0,0,0.184
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.061,0,0,0.061
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,8,0.111,0,0,0.111
877,1,0,2,0,14,0.182,0,0,0.182
878,3,1,3,1,8,0.049,1,0,0.082
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,3,0.055,0,0,0.055
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,1,13,0.066,1,0,0.086
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,5,2,4,7,21,0.076,2,0,0.121
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,26,0.316,0,0,0.316
896,3,1,3,4,9,0.061,1,0,0.090
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.031,0,0,0.031
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,4,0.065,0,0,0.065
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.062,0,0,0.062
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,3,7,0.049,1,0,0.061
913,1,0,2,0,3,0.042,0,0,0.042
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,28,0.362,0,0,0.362
916,5,2,4,6,16,0.060,2,0,0.096
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,22,0.283,0,0,0.283
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,4,0.069,0,0,0.069
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,3,0.042,0,0,0.042
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,10,0.128,0,0,0.128
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.046,0,0,0.046
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,3,15,0.080,1,0,0.161
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,8,0.102,0,0,0.102
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,5,0.067,0,0,0.067
956,1,0,2,0,11,0.142,0,0,0.142
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,4,0.056,0,0,0.056
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.040,0,0,0.040
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,5,0.067,0,0,0.067
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,7,0.096,0,0,0.096
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,14,0.169,0,0,0.169
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,8,0.058,1,0,0.090
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,33,0.410,0,0,0.410
995,1,0,2,0,2,0.036,0,0,0.036
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.050,0,0,0.050
998,3,1,2,2,17,0.081,0,1,0.178
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,14,0.186,0,0,0.186
1001,2,1,1,3,24,0.159,1,0,0.172
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,7,0.092,0,0,0.092
1005,1,0,2,0,16,0.229,0,0,0.229
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,2,0.044,0,0,0.044
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,10,0.132,0,0,0.132
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,9,0.117,0,0,0.117
1021,1,0,2,0,12,0.157,0,0,0.157
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,16,0.229,0,0,0.229
1028,1,0,2,0,3,0.042,0,0,0.042
1029,1,0,2,0,7,0.105,0,0,0.105
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,6,0.094,0,0,0.094
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,1,0.025,0,0,0.025
1039,3,1,2,2,8,0.047,0,1,0.094
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,2,0.044,0,0,0.044
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,13,0.163,0,0,0.163
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,3,1,3,4,7,0.052,1,0,0.071
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,2,0.031,0,0,0.031
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,4,1,4,8,35,0.144,0,1,0.261
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,12,0.153,0,0,0.153
1077,1,0,2,0,1,0.021,0,0,0.021
1078,3,1,3,3,14,0.075,1,0,0.148
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,4,0.052,0,0,0.052
1083,1,0,2,0,11,0.151,0,0,0.151
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,7,0.096,0,0,0.096
1086,1,0,2,0,8,0.107,0,0,0.107
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,3,1,3,3,8,0.052,1,0,0.092
1091,1,0,2,0,11,0.142,0,0,0.142
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.036,0,0,0.036
1100,7,3,4,10,63,0.140,2,1,0.499
1101,3,1,2,2,9,0.050,0,1,0.126
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,9,0.117,0,0,0.117
1104,1,0,2,0,28,0.337,0,0,0.337
1105,1,0,2,0,1,0.029,0,0,0.029
1106,0,0,1,0,0,0.000,0,0,0.000
1107,10,5,5,11,96,0.134,5,0,0.258
1108,1,0,2,0,3,0.042,0,0,0.042
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,8,0.111,0,0,0.111
1113,1,0,2,0,13,0.163,0,0,0.163
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.044,0,0,0.044
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,5,0.062,0,0,0.062
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,21,0.272,0,0,0.272
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,3,9,0.054,1,0,0.077
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,7,0.101,0,0,0.101
1142,3,1,3,4,27,0.131,1,0,0.182
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,8,0.115,0,0,0.115
1151,1,0,2,0,0,0.015,0,0,0.015
