 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,4,0.069,0,0,0.069
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,7,0.092,0,0,0.092
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.077,0,0,0.077
1160,17,9,8,29,78,0.081,8,0,0.186
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.031,0,0,0.031
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.075,0,0,0.075
1179,12,5,5,23,118,0.152,3,1,0.572
1180,14,6,8,22,145,0.154,5,0,0.559
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,3,1,10,0.059,1,0,0.101
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,24,0.312,0,0,0.312
1186,3,1,3,3,4,0.036,1,0,0.071
1187,3,1,3,3,19,0.096,1,0,0.123
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,4,0.061,0,0,0.061
1191,3,1,3,3,18,0.090,1,0,0.209
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,14,0.191,0,0,0.191
1219,3,1,3,4,17,0.090,1,0,0.144
1220,22,10,10,40,182,0.132,7,2,0.335
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,5,0.067,0,0,0.067
1231,1,0,2,0,6,0.090,0,0,0.090
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,1,0.021,0,0,0.021
1240,3,1,3,1,18,0.082,1,0,0.144
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,4,0.069,0,0,0.069
1245,18,9,9,30,171,0.140,9,0,0.391
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.094,0,0,0.094
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,16,0.207,0,0,0.207
1255,1,0,2,0,14,0.186,0,0,0.186
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,12,0.161,0,0,0.161
1258,3,1,3,5,15,0.082,1,0,0.102
1259,1,0,2,0,3,0.050,0,0,0.050
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,8,0.111,0,0,0.111
1262,1,0,2,0,9,0.121,0,0,0.121
1263,1,0,2,0,3,0.050,0,0,0.050
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,3,1,3,3,7,0.045,1,0,0.056
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,12,0.153,0,0,0.153
1271,1,0,2,0,14,0.178,0,0,0.178
1272,3,1,3,3,9,0.059,1,0,0.071
1273,1,0,2,0,1,0.025,0,0,0.025
1274,9,4,6,12,65,0.110,4,0,0.186
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,4,0.052,0,0,0.052
1280,1,0,2,0,2,0.040,0,0,0.040
1281,5,2,4,7,38,0.116,2,0,0.277
1282,1,0,2,0,8,0.107,0,0,0.107
1283,1,0,2,0,18,0.228,0,0,0.228
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,20,0.258,0,0,0.258
1289,1,0,2,0,4,0.061,0,0,0.061
1290,3,1,3,4,7,0.047,1,0,0.077
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,5,2,4,7,42,0.129,2,0,0.271
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.042,0,0,0.042
1301,14,6,9,22,115,0.126,5,1,0.291
1302,1,0,2,0,17,0.200,0,0,0.200
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,4,0.069,0,0,0.069
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,10,0.136,0,0,0.136
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,0,0.010,0,0,0.010
1311,5,2,4,11,32,0.105,2,0,0.200
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,25,0.318,0,0,0.318
1314,3,1,3,3,20,0.103,1,0,0.136
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,8,0.107,0,0,0.107
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,8,0.102,0,0,0.102
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,1,7,0.040,1,0,0.071
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.055,0,0,0.055
1334,3,1,3,1,19,0.085,1,0,0.169
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
