 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,5,2,4,7,18,0.070,2,0,0.117
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,10,0.136,0,0,0.136
1160,1,0,2,0,8,0.107,0,0,0.107
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,4,0.061,0,0,0.061
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,5,2,4,8,52,0.152,2,0,0.358
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,12,0.157,0,0,0.157
1189,3,1,3,4,18,0.098,1,0,0.155
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,10,0.119,0,0,0.119
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,6,0.094,0,0,0.094
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,4,14,0.077,1,0,0.117
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.031,0,0,0.031
1205,22,9,14,36,177,0.129,7,1,0.300
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,12,6,6,20,50,0.076,6,0,0.161
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.088,0,0,0.088
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,3,7,0.049,1,0,0.086
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,8,0.111,0,0,0.111
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,6,0.090,0,0,0.090
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,3,9,0.060,1,0,0.120
1245,1,0,2,0,5,0.075,0,0,0.075
1246,3,1,3,4,9,0.061,1,0,0.090
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,2,2,2,0.019,0,1,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,13,0.176,0,0,0.176
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,1,0.029,0,0,0.029
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,18,0.237,0,0,0.237
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,11,0.151,0,0,0.151
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,3,1,3,4,5,0.047,1,0,0.090
1292,5,2,4,2,22,0.068,2,0,0.193
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,13,0.159,0,0,0.159
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,8,0.107,0,0,0.107
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,3,1,24,0.107,1,0,0.218
1302,4,1,3,8,44,0.175,0,0,0.264
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.061,0,0,0.061
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,2,2,8,0.041,0,1,0.088
1316,25,12,13,40,141,0.094,11,1,0.239
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.080,0,0,0.080
1320,9,4,6,13,68,0.113,4,0,0.283
1321,1,0,2,0,14,0.191,0,0,0.191
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,4,0.069,0,0,0.069
1325,1,0,2,0,1,0.029,0,0,0.029
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,26,0.342,0,0,0.342
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.031,0,0,0.031
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,7,0.096,0,0,0.096
1349,1,0,2,0,3,0.046,0,0,0.046
1350,3,1,2,2,3,0.022,0,1,0.031
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,4,0.052,0,0,0.052
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,4,10,0.064,1,0,0.086
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,13,0.167,0,0,0.167
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,4,0.061,0,0,0.061
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,10,0.128,0,0,0.128
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,1,0.029,0,0,0.029
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.062,0,0,0.062
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.015,0,0,0.015
1423,2,1,1,4,20,0.144,1,0,0.172
1424,5,2,4,6,48,0.136,2,0,0.253
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,8,0.107,0,0,0.107
1438,1,0,2,0,8,0.102,0,0,0.102
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,6,0.082,0,0,0.082
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,1,0.025,0,0,0.025
1458,5,2,4,5,20,0.069,2,0,0.123
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,4,0.052,0,0,0.052
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,19,0.256,0,0,0.256
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,9,0.126,0,0,0.126
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,5,0.071,0,0,0.071
1505,3,1,3,4,2,0.031,1,0,0.050
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,17,0.218,0,0,0.218
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,5,2,3,8,46,0.140,1,1,0.283
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,16,0.203,0,0,0.203
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.050,0,0,0.050
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,6,0.086,0,0,0.086
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,2,0.031,0,0,0.031
1574,8,4,3,16,35,0.082,3,1,0.182
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.062,0,0,0.062
1584,1,0,2,0,0,0.010,0,0,0.010
1585,4,1,4,5,20,0.083,0,1,0.128
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,9,0.126,0,0,0.126
1588,1,0,2,0,5,0.080,0,0,0.080
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,18,0.237,0,0,0.237
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,15,0.188,0,0,0.188
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,3,0.046,0,0,0.046
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.031,0,0,0.031
1611,3,1,3,3,9,0.056,1,0,0.086
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.056,0,0,0.056
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,10,0.136,0,0,0.136
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,2,0.044,0,0,0.044
1619,1,0,2,0,9,0.117,0,0,0.117
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,13,0.176,0,0,0.176
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,6,0.077,0,0,0.077
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,4,0.065,0,0,0.065
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,8,0.107,0,0,0.107
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,1,0.025,0,0,0.025
1641,3,1,3,3,12,0.071,1,0,0.101
1642,1,0,2,0,3,0.042,0,0,0.042
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,22,0.278,0,0,0.278
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.044,0,0,0.044
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,7,0.096,0,0,0.096
1669,1,0,2,0,3,0.050,0,0,0.050
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,3,0.042,0,0,0.042
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.065,0,0,0.065
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,4,0.061,0,0,0.061
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.029,0,0,0.029
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,16,0.216,0,0,0.216
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.055,0,0,0.055
1698,1,0,2,0,5,0.071,0,0,0.071
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,7,0.105,0,0,0.105
1708,1,0,2,0,0,0.010,0,0,0.010
