 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,13,0.163,0,0,0.163
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,8,0.120,0,0,0.120
581,3,1,3,4,37,0.168,1,0,0.280
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,15,0.184,0,0,0.184
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,8,0.115,0,0,0.115
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,6,0.090,0,0,0.090
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,4,0.069,0,0,0.069
600,1,0,2,0,12,0.170,0,0,0.170
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,8,0.107,0,0,0.107
603,1,0,2,0,8,0.094,0,0,0.094
604,1,0,2,0,2,0.031,0,0,0.031
605,5,2,4,7,38,0.117,2,0,0.253
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,18,0.219,0,0,0.219
609,1,0,2,0,19,0.243,0,0,0.243
610,1,0,2,0,7,0.096,0,0,0.096
611,3,1,3,3,7,0.050,1,0,0.111
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,7,0.092,0,0,0.092
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,18,0.245,0,0,0.245
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,6,0.082,0,0,0.082
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,6,0.090,0,0,0.090
625,1,0,2,0,14,0.182,0,0,0.182
626,1,0,2,0,25,0.318,0,0,0.318
627,5,2,3,6,20,0.067,1,1,0.155
628,6,3,3,9,10,0.044,3,0,0.086
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,9,0.121,0,0,0.121
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,6,0.094,0,0,0.094
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,1,19,0.095,1,0,0.210
642,1,0,2,0,1,0.021,0,0,0.021
643,3,1,3,4,17,0.090,1,0,0.180
644,12,5,6,32,40,0.080,3,1,0.186
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,19,0.247,0,0,0.247
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,5,2,4,8,22,0.080,2,0,0.157
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.050,0,0,0.050
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,12,0.157,0,0,0.157
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,1,0.025,0,0,0.025
661,3,1,2,2,4,0.030,0,1,0.050
662,1,0,2,0,23,0.293,0,0,0.293
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,7,3,5,7,48,0.101,3,0,0.236
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.056,0,0,0.056
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,4,1,3,10,21,0.099,0,0,0.233
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.052,0,0,0.052
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,13,0.185,0,0,0.185
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,8,0.098,0,0,0.098
689,1,0,2,0,8,0.111,0,0,0.111
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,5,0.075,0,0,0.075
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,18,0.232,0,0,0.232
696,3,1,3,1,13,0.067,1,0,0.115
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,5,0.067,0,0,0.067
699,1,0,2,0,12,0.170,0,0,0.170
700,1,0,2,0,10,0.132,0,0,0.132
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,6,0.090,0,0,0.090
707,5,2,4,2,25,0.076,2,0,0.182
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,2,0.044,0,0,0.044
711,0,0,1,0,0,0.000,0,0,0.000
712,2,1,1,3,27,0.181,1,0,0.243
713,1,0,2,0,10,0.145,0,0,0.145
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,14,0.191,0,0,0.191
717,1,0,2,0,2,0.036,0,0,0.036
718,3,1,3,3,3,0.032,1,0,0.042
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.086,0,0,0.086
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,3,1,3,3,10,0.058,1,0,0.082
732,1,0,2,0,6,0.073,0,0,0.073
733,1,0,2,0,5,0.067,0,0,0.067
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.036,0,0,0.036
738,3,1,3,3,13,0.073,1,0,0.117
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,12,0.140,0,0,0.140
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.044,0,0,0.044
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,4,0.056,0,0,0.056
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,10,0.140,0,0,0.140
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,4,0.069,0,0,0.069
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,11,0.168,0,0,0.168
772,1,0,2,0,14,0.174,0,0,0.174
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,8,0.107,0,0,0.107
782,1,0,2,0,5,0.080,0,0,0.080
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,4,0.056,0,0,0.056
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,22,0.253,0,0,0.253
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,12,0.161,0,0,0.161
793,1,0,2,0,14,0.182,0,0,0.182
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,18,0.237,0,0,0.237
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,7,0.096,0,0,0.096
803,0,0,1,0,0,0.000,0,0,0.000
804,4,2,2,8,16,0.077,2,0,0.136
805,6,2,5,9,68,0.160,1,1,0.292
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,1,0.025,0,0,0.025
808,4,1,4,6,5,0.044,0,1,0.075
809,3,1,3,1,7,0.040,1,0,0.075
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,2,0.044,0,0,0.044
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,7,0.101,0,0,0.101
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,5,0.080,0,0,0.080
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,5,0.067,0,0,0.067
825,5,2,3,3,7,0.038,1,1,0.056
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,3,0.042,0,0,0.042
828,1,0,2,0,0,0.015,0,0,0.015
829,2,1,2,8,7,0.078,0,0,0.090
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,26,0.350,0,0,0.350
837,5,2,4,4,30,0.093,2,0,0.291
838,3,1,2,2,4,0.027,0,1,0.036
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,5,0.067,0,0,0.067
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,3,0.046,0,0,0.046
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.059,0,0,0.059
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,8,0.102,0,0,0.102
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,8,0.115,0,0,0.115
855,1,0,2,0,2,0.031,0,0,0.031
856,13,6,8,20,91,0.110,6,0,0.320
857,5,2,4,2,35,0.098,2,0,0.178
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,4,19,0.097,1,0,0.159
861,1,0,2,0,0,0.010,0,0,0.010
862,9,4,6,12,96,0.148,4,0,0.272
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,11,0.142,0,0,0.142
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,8,0.102,0,0,0.102
871,1,0,2,0,6,0.077,0,0,0.077
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,9,0.130,0,0,0.130
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.071,0,0,0.071
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,2,2,1,0.015,0,1,0.025
881,1,0,2,0,6,0.090,0,0,0.090
882,1,0,2,0,14,0.204,0,0,0.204
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,11,0.138,0,0,0.138
893,3,1,3,1,7,0.042,1,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,7,0.096,0,0,0.096
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.029,0,0,0.029
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,14,0.165,0,0,0.165
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,4,1,4,6,32,0.132,0,1,0.324
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,7,0.088,0,0,0.088
918,1,0,2,0,4,0.065,0,0,0.065
919,13,6,8,22,149,0.163,6,0,0.310
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,3,1,3,4,11,0.066,1,0,0.128
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.042,0,0,0.042
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,14,0.191,0,0,0.191
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,6,0.082,0,0,0.082
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,6,0.082,0,0,0.082
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.046,0,0,0.046
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.096,0,0,0.096
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.065,0,0,0.065
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,8,0.115,0,0,0.115
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,9,0.113,0,0,0.113
960,1,0,2,0,10,0.140,0,0,0.140
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,9,0.113,0,0,0.113
967,1,0,2,0,2,0.031,0,0,0.031
968,3,1,3,4,22,0.113,1,0,0.234
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,8,0.111,0,0,0.111
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,14,0.191,0,0,0.191
1004,1,0,2,0,3,0.050,0,0,0.050
1005,5,2,4,6,33,0.099,2,0,0.194
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.040,0,0,0.040
1011,3,1,3,3,5,0.040,1,0,0.061
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,13,6,7,17,84,0.099,5,1,0.234
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,3,0.042,0,0,0.042
1022,1,0,2,0,4,0.069,0,0,0.069
1023,1,0,2,0,2,0.031,0,0,0.031
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,10,0.140,0,0,0.140
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,3,16,0.084,1,0,0.193
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,5,2,4,8,52,0.150,2,0,0.437
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,4,2,0.030,1,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.040,0,0,0.040
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,7,0.092,0,0,0.092
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,9,0.121,0,0,0.121
1050,1,0,2,0,12,0.166,0,0,0.166
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.046,0,0,0.046
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,8,0.111,0,0,0.111
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,5,0.071,0,0,0.071
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,3,0.059,0,0,0.059
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,15,0.188,0,0,0.188
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,1,0.029,0,0,0.029
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.029,0,0,0.029
1076,5,2,4,8,20,0.075,2,0,0.145
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,6,0.082,0,0,0.082
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.055,0,0,0.055
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.082,0,0,0.082
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,4,0.069,0,0,0.069
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,5,0.084,0,0,0.084
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,7,0.088,0,0,0.088
1104,1,0,2,0,3,0.046,0,0,0.046
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.029,0,0,0.029
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,8,0.120,0,0,0.120
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,3,0.046,0,0,0.046
1113,3,1,3,1,12,0.067,1,0,0.147
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,23,0.293,0,0,0.293
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,3,0.042,0,0,0.042
1123,3,1,3,3,18,0.088,1,0,0.142
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,11,0.147,0,0,0.147
1131,1,0,2,0,3,0.050,0,0,0.050
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,11,0.155,0,0,0.155
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,8,0.111,0,0,0.111
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,6,0.086,0,0,0.086
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,10,0.140,0,0,0.140
