 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,8,0.115,0,0,0.115
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,14,0.174,0,0,0.174
1157,0,0,1,0,0,0.000,0,0,0.000
1158,18,9,9,36,193,0.157,7,1,0.471
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,13,6,8,17,73,0.088,6,0,0.226
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,4,0.052,0,0,0.052
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.031,0,0,0.031
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,7,0.101,0,0,0.101
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,5,0.062,0,0,0.062
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,12,0.148,0,0,0.148
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,8,0.111,0,0,0.111
1219,1,0,2,0,16,0.212,0,0,0.212
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,2,2,21,0.096,0,1,0.243
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,10,0.123,0,0,0.123
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,12,0.153,0,0,0.153
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.044,0,0,0.044
1253,1,0,2,0,16,0.212,0,0,0.212
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,5,0.075,0,0,0.075
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,12,0.161,0,0,0.161
1267,1,0,2,0,18,0.224,0,0,0.224
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.050,0,0,0.050
1276,6,2,5,11,58,0.152,1,1,0.333
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,10,0.140,0,0,0.140
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,6,0.094,0,0,0.094
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,9,0.113,0,0,0.113
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,27,0.339,0,0,0.339
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,3,1,3,3,4,0.036,1,0,0.042
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,17,0.213,0,0,0.213
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.090,0,0,0.090
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,8,0.115,0,0,0.115
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.029,0,0,0.029
1323,3,1,3,4,10,0.063,1,0,0.115
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,6,0.086,0,0,0.086
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,31,0.415,0,0,0.415
1328,1,0,2,0,12,0.174,0,0,0.174
1329,3,1,3,3,1,0.025,1,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,20,0.240,0,0,0.240
1332,17,8,9,22,67,0.073,7,1,0.148
1333,13,6,7,24,138,0.161,5,1,0.448
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.050,0,0,0.050
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,23,0.121,1,0,0.166
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,9,0.117,0,0,0.117
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,18,0.232,0,0,0.232
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,6,0.090,0,0,0.090
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,9,0.117,0,0,0.117
1350,3,1,3,4,13,0.077,1,0,0.101
1351,11,5,7,17,87,0.119,5,0,0.222
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,5,0.080,0,0,0.080
1354,3,1,3,4,20,0.099,1,0,0.205
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,1,1,0.029,1,0,0.029
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,3,1,3,3,17,0.089,1,0,0.216
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.094,0,0,0.094
1371,1,0,2,0,1,0.029,0,0,0.029
1372,14,6,7,26,105,0.119,4,1,0.278
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,4,0.065,0,0,0.065
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,5,0.075,0,0,0.075
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,5,2,4,7,22,0.082,2,0,0.130
1390,1,0,2,0,14,0.169,0,0,0.169
1391,1,0,2,0,31,0.398,0,0,0.398
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,9,0.108,0,0,0.108
1396,1,0,2,0,8,0.124,0,0,0.124
1397,1,0,2,0,6,0.082,0,0,0.082
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,6,0.094,0,0,0.094
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.044,0,0,0.044
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,14,0.204,0,0,0.204
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,7,0.105,0,0,0.105
1420,0,0,1,0,0,0.000,0,0,0.000
1421,5,2,4,4,55,0.153,2,0,0.383
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,7,0.092,0,0,0.092
1428,1,0,2,0,13,0.176,0,0,0.176
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,1,0.025,0,0,0.025
1442,26,12,13,45,184,0.112,9,3,0.238
1443,1,0,2,0,5,0.075,0,0,0.075
1444,1,0,2,0,18,0.245,0,0,0.245
1445,1,0,2,0,5,0.080,0,0,0.080
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.092,0,0,0.092
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.046,0,0,0.046
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,3,0.042,0,0,0.042
1461,1,0,2,0,5,0.084,0,0,0.084
1462,3,1,3,1,14,0.069,1,0,0.107
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,5,0.075,0,0,0.075
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,7,0.096,0,0,0.096
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,10,0.136,0,0,0.136
1480,1,0,2,0,3,0.050,0,0,0.050
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,5,0.080,0,0,0.080
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,3,0.042,0,0,0.042
1490,21,11,7,44,118,0.100,9,2,0.359
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,7,0.101,0,0,0.101
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,17,0.213,0,0,0.213
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,5,0.075,0,0,0.075
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,4,0.065,0,0,0.065
1503,23,12,9,46,192,0.134,11,1,0.493
1504,1,0,2,0,8,0.111,0,0,0.111
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,28,0.354,0,0,0.354
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,5,0.084,0,0,0.084
1511,1,0,2,0,8,0.124,0,0,0.124
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,3,0.042,0,0,0.042
1514,1,0,2,0,9,0.139,0,0,0.139
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,3,4,14,0.080,1,0,0.136
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,15,0.201,0,0,0.201
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,7,0.101,0,0,0.101
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.015,0,0,0.015
1547,28,14,10,51,143,0.094,11,2,0.272
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,12,0.161,0,0,0.161
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,3,0.055,0,0,0.055
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,9,0.117,0,0,0.117
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.055,0,0,0.055
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,6,0.090,0,0,0.090
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.029,0,0,0.029
1573,3,1,3,3,19,0.096,1,0,0.121
1574,1,0,2,0,12,0.153,0,0,0.153
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.040,0,0,0.040
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,10,0.145,0,0,0.145
1581,1,0,2,0,9,0.117,0,0,0.117
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,12,0.144,0,0,0.144
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,13,0.180,0,0,0.180
1586,3,1,3,4,8,0.062,1,0,0.090
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,9,4,6,11,53,0.090,4,0,0.351
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,30,0.388,0,0,0.388
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,2,0.040,0,0,0.040
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.046,0,0,0.046
1601,9,4,6,14,45,0.085,4,0,0.166
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,8,0.111,0,0,0.111
1604,1,0,2,0,7,0.096,0,0,0.096
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,3,1,3,4,3,0.036,1,0,0.055
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.050,0,0,0.050
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,7,0.096,0,0,0.096
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,7,3,5,6,34,0.072,3,0,0.194
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,8,0.111,0,0,0.111
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,3,1,3,4,3,0.038,1,0,0.040
1642,3,1,3,1,5,0.038,1,0,0.065
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,10,0.136,0,0,0.136
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.042,0,0,0.042
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,4,3,0.034,1,0,0.050
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,13,0.172,0,0,0.172
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,6,0.082,0,0,0.082
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,6,0.082,0,0,0.082
1663,1,0,2,0,7,0.092,0,0,0.092
1664,30,15,13,46,266,0.133,13,2,0.381
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,6,0.082,0,0,0.082
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,13,0.154,0,0,0.154
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,7,0.096,0,0,0.096
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,2,0.040,0,0,0.040
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,0,0.010,0,0,0.010
1685,22,10,12,34,185,0.125,8,2,0.297
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,3,0.046,0,0,0.046
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.046,0,0,0.046
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,9,0.126,0,0,0.126
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,4,0.069,0,0,0.069
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,10,0.128,0,0,0.128
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,10,0.136,0,0,0.136
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,4,0.061,0,0,0.061
