 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,5,0.071,0,0,0.071
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,2,0.036,0,0,0.036
591,3,1,2,2,2,0.020,0,1,0.036
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,14,0.186,0,0,0.186
601,1,0,2,0,4,0.069,0,0,0.069
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,4,0.065,0,0,0.065
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,1,17,0.078,1,0,0.098
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,2,0.036,0,0,0.036
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,5,2,4,2,24,0.070,2,0,0.245
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,15,0.188,0,0,0.188
636,1,0,2,0,17,0.205,0,0,0.205
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,5,0.075,0,0,0.075
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.031,0,0,0.031
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,18,0.228,0,0,0.228
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,28,0.328,0,0,0.328
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,15,0.180,0,0,0.180
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,6,0.073,0,0,0.073
667,1,0,2,0,4,0.061,0,0,0.061
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,13,0.167,0,0,0.167
671,7,3,3,12,42,0.101,1,2,0.166
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,5,0.067,0,0,0.067
675,1,0,2,0,27,0.374,0,0,0.374
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,3,0.055,0,0,0.055
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,12,0.148,0,0,0.148
694,1,0,2,0,9,0.126,0,0,0.126
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,9,0.121,0,0,0.121
697,1,0,2,0,23,0.328,0,0,0.328
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.046,0,0,0.046
702,3,1,3,3,29,0.127,1,0,0.309
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.067,0,0,0.067
710,1,0,2,0,11,0.138,0,0,0.138
711,1,0,2,0,2,0.036,0,0,0.036
712,7,3,5,11,24,0.063,3,0,0.138
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,5,0.071,0,0,0.071
717,1,0,2,0,5,0.075,0,0,0.075
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,9,0.117,0,0,0.117
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,4,0.074,0,0,0.074
725,3,1,3,4,18,0.099,1,0,0.132
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,8,0.107,0,0,0.107
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.055,0,0,0.055
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,12,0.157,0,0,0.157
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,9,0.121,0,0,0.121
746,1,0,2,0,3,0.050,0,0,0.050
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,4,0.065,0,0,0.065
749,3,1,2,2,2,0.019,0,1,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,4,1,4,6,34,0.132,0,1,0.253
752,1,0,2,0,6,0.090,0,0,0.090
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,9,0.117,0,0,0.117
767,1,0,2,0,16,0.199,0,0,0.199
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,4,10,0.067,1,0,0.136
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,32,0.378,0,0,0.378
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.071,0,0,0.071
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,4,10,0.064,1,0,0.102
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.029,0,0,0.029
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,10,0.128,0,0,0.128
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.101,0,0,0.101
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.092,0,0,0.092
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,6,0.090,0,0,0.090
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,4,36,0.163,1,0,0.320
818,3,1,3,4,1,0.027,1,0,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,12,0.148,0,0,0.148
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,7,0.088,0,0,0.088
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,9,0.126,0,0,0.126
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,11,0.151,0,0,0.151
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,6,0.090,0,0,0.090
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,8,0.111,0,0,0.111
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,8,0.107,0,0,0.107
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.090,0,0,0.090
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,6,0.090,0,0,0.090
870,1,0,2,0,3,0.042,0,0,0.042
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,3,1,3,1,12,0.059,1,0,0.123
876,1,0,2,0,10,0.128,0,0,0.128
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,9,0.121,0,0,0.121
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,2,2,12,0.059,0,1,0.138
883,1,0,2,0,5,0.080,0,0,0.080
884,1,0,2,0,0,0.015,0,0,0.015
885,4,1,4,4,15,0.072,0,1,0.149
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,7,0.109,0,0,0.109
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,7,3,5,12,23,0.066,3,0,0.113
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.042,0,0,0.042
894,3,1,3,4,13,0.077,1,0,0.180
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.101,0,0,0.101
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,2,0.031,0,0,0.031
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,4,0.061,0,0,0.061
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,8,0.107,0,0,0.107
912,1,0,2,0,6,0.082,0,0,0.082
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,2,0.036,0,0,0.036
917,12,5,8,21,74,0.104,4,1,0.182
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,4,0.056,0,0,0.056
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.042,0,0,0.042
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,3,10,0.064,1,0,0.126
935,1,0,2,0,4,0.069,0,0,0.069
936,3,1,3,1,6,0.040,1,0,0.067
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,5,0.071,0,0,0.071
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,8,0.098,0,0,0.098
944,1,0,2,0,3,0.055,0,0,0.055
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.040,0,0,0.040
949,3,1,3,4,33,0.155,1,0,0.345
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,3,48,0.201,1,0,0.405
952,1,0,2,0,8,0.102,0,0,0.102
953,1,0,2,0,0,0.015,0,0,0.015
954,3,1,3,3,16,0.090,1,0,0.220
955,1,0,2,0,6,0.082,0,0,0.082
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,7,0.101,0,0,0.101
973,1,0,2,0,6,0.090,0,0,0.090
974,1,0,2,0,11,0.147,0,0,0.147
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,13,0.185,0,0,0.185
978,1,0,2,0,8,0.098,0,0,0.098
979,1,0,2,0,6,0.086,0,0,0.086
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.040,0,0,0.040
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,8,0.115,0,0,0.115
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,1,10,0.054,1,0,0.080
987,1,0,2,0,11,0.147,0,0,0.147
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,3,1,3,4,16,0.086,1,0,0.102
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,8,0.111,0,0,0.111
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,7,0.092,0,0,0.092
996,1,0,2,0,15,0.180,0,0,0.180
997,1,0,2,0,5,0.075,0,0,0.075
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,18,0.250,0,0,0.250
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,3,0.046,0,0,0.046
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,4,0.065,0,0,0.065
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,5,0.067,0,0,0.067
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,4,0,0.022,1,0,0.031
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,3,16,0.082,1,0,0.117
1029,1,0,2,0,13,0.154,0,0,0.154
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,4,0.065,0,0,0.065
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,0,0.010,0,0,0.010
1043,5,2,4,7,24,0.088,2,0,0.263
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,12,0.179,0,0,0.179
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,1,0.021,0,0,0.021
1055,6,3,3,11,53,0.134,3,0,0.278
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,10,0.128,0,0,0.128
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,8,0.098,0,0,0.098
1066,1,0,2,0,12,0.144,0,0,0.144
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.071,0,0,0.071
1071,1,0,2,0,2,0.031,0,0,0.031
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.061,0,0,0.061
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,6,0.077,0,0,0.077
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,34,0.421,0,0,0.421
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,10,0.123,0,0,0.123
1089,1,0,2,0,6,0.094,0,0,0.094
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,6,0.094,0,0,0.094
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,5,0.071,0,0,0.071
1109,1,0,2,0,4,0.069,0,0,0.069
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,6,0.082,0,0,0.082
1119,1,0,2,0,11,0.142,0,0,0.142
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,6,0.082,0,0,0.082
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,7,0.088,0,0,0.088
1128,1,0,2,0,7,0.083,0,0,0.083
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,4,0.056,0,0,0.056
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,6,0.090,0,0,0.090
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,6,3,3,9,60,0.150,3,0,0.237
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,2,0.044,0,0,0.044
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,16,0.203,0,0,0.203
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,16,0.212,0,0,0.212
1151,0,0,1,0,0,0.000,0,0,0.000
