 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.055,0,0,0.055
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,6,0.077,0,0,0.077
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,9,0.121,0,0,0.121
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,7,0.092,0,0,0.092
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,4,0.061,0,0,0.061
1202,3,1,3,4,7,0.054,1,0,0.090
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.056,0,0,0.056
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.061,0,0,0.061
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.042,0,0,0.042
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,6,3,3,11,30,0.089,3,0,0.176
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,1,12,0.062,1,0,0.094
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.046,0,0,0.046
1244,3,1,3,4,47,0.213,1,0,0.314
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,3,3,10,0.062,1,0,0.101
1252,3,1,3,4,20,0.106,1,0,0.138
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,3,1,8,0.044,1,0,0.061
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,0,0,36,0.416,0,0,0.416
1270,1,0,0,0,24,0.265,0,0,0.265
