 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,14,0.191,0,0,0.191
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.061,0,0,0.061
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,15,0.082,1,0,0.111
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,4,0.065,0,0,0.065
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,7,0.088,0,0,0.088
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,13,6,8,22,81,0.096,6,0,0.292
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,14,0.174,0,0,0.174
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.015,0,0,0.015
1230,5,2,4,4,35,0.102,2,0,0.289
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,3,1,3,4,12,0.073,1,0,0.145
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,2,2,3,0.022,0,1,0.046
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,5,2,4,2,13,0.051,2,0,0.105
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,13,0.167,0,0,0.167
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,3,0.050,0,0,0.050
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.055,0,0,0.055
1264,1,0,2,0,0,0.010,0,0,0.010
1265,10,4,6,14,53,0.089,2,2,0.201
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,23,0.267,0,0,0.267
1269,3,1,2,2,16,0.077,0,1,0.142
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,5,0.067,0,0,0.067
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.061,0,0,0.061
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,5,0.071,0,0,0.071
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,15,0.218,0,0,0.218
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.040,0,0,0.040
1316,4,2,2,5,16,0.069,2,0,0.136
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,16,0.186,0,0,0.186
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.046,0,0,0.046
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,8,0.111,0,0,0.111
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.069,0,0,0.069
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,15,0.184,0,0,0.184
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.094,0,0,0.094
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,5,2,4,6,36,0.110,2,0,0.178
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,4,0.069,0,0,0.069
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,14,0.182,0,0,0.182
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,17,0.200,0,0,0.200
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.015,0,0,0.015
1374,3,1,3,1,13,0.066,1,0,0.086
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,3,0.042,0,0,0.042
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,5,2,4,4,11,0.044,2,0,0.080
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,7,0.096,0,0,0.096
1413,1,0,2,0,1,0.021,0,0,0.021
1414,3,1,3,3,2,0.030,1,0,0.055
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,5,2,4,7,11,0.048,2,0,0.071
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,3,4,8,0.057,1,0,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,2,1,2,4,2,0.038,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.029,0,0,0.029
1434,15,7,9,20,56,0.068,7,0,0.157
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,4,0.069,0,0,0.069
1457,1,0,2,0,9,0.121,0,0,0.121
1458,1,0,2,0,7,0.092,0,0,0.092
1459,1,0,2,0,2,0.040,0,0,0.040
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,21,0.264,0,0,0.264
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.036,0,0,0.036
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,4,9,0.056,1,0,0.088
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,7,0.092,0,0,0.092
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,9,0.117,0,0,0.117
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,64,30,26,134,269,0.084,20,8,0.259
1498,1,0,2,0,18,0.219,0,0,0.219
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,2,0.040,0,0,0.040
1520,93,47,32,198,456,0.093,38,7,0.283
1521,3,1,2,2,1,0.017,0,1,0.025
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,6,0.086,0,0,0.086
1524,1,0,2,0,0,0.010,0,0,0.010
1525,3,1,3,3,13,0.073,1,0,0.107
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.044,0,0,0.044
1530,3,1,2,2,5,0.029,0,1,0.052
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,4,9,0.062,1,0,0.090
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,8,0.102,0,0,0.102
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,3,3,3,0.032,1,0,0.061
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.031,0,0,0.031
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,4,0.065,0,0,0.065
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,4,0.056,0,0,0.056
1580,1,0,2,0,14,0.174,0,0,0.174
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,10,0.132,0,0,0.132
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.046,0,0,0.046
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.059,0,0,0.059
1600,1,0,2,0,5,0.067,0,0,0.067
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,20,0.101,1,0,0.218
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,5,2,4,6,29,0.096,2,0,0.327
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,14,0.186,0,0,0.186
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,93,45,38,183,599,0.110,33,9,0.330
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.061,0,0,0.061
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,3,1,3,4,18,0.092,1,0,0.144
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,6,0.086,0,0,0.086
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,3,1,3,1,4,0.035,1,0,0.050
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,3,1,3,3,6,0.045,1,0,0.080
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,3,1,2,2,6,0.036,0,1,0.071
1660,0,0,1,0,0,0.000,0,0,0.000
1661,3,1,3,3,31,0.155,1,0,0.300
1662,1,0,2,0,2,0.036,0,0,0.036
1663,3,1,3,3,4,0.033,1,0,0.042
1664,1,0,2,0,3,0.042,0,0,0.042
1665,1,0,2,0,3,0.055,0,0,0.055
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,2,2,3,0.025,0,1,0.050
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.042,0,0,0.042
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,3,8,0.054,1,0,0.115
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,3,32,0.151,1,0,0.343
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,0,0.015,0,0,0.015
1685,3,1,3,4,5,0.043,1,0,0.071
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,5,0.075,0,0,0.075
1689,12,5,6,24,45,0.077,4,0,0.170
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,8,0.115,0,0,0.115
1692,1,0,2,0,4,0.056,0,0,0.056
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,7,0.096,0,0,0.096
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,1,0.021,0,0,0.021
