 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,5,0.075,0,0,0.075
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,4,0.056,0,0,0.056
588,3,1,3,1,29,0.133,1,0,0.330
589,1,0,2,0,21,0.246,0,0,0.246
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,6,0.086,0,0,0.086
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.082,0,0,0.082
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.036,0,0,0.036
605,3,1,3,4,3,0.036,1,0,0.050
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,3,0.046,0,0,0.046
613,5,2,3,5,7,0.034,1,1,0.090
614,3,1,3,4,11,0.066,1,0,0.102
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.021,0,0,0.021
617,3,1,3,4,9,0.062,1,0,0.075
618,3,1,3,1,13,0.066,1,0,0.111
619,1,0,2,0,7,0.092,0,0,0.092
620,1,0,2,0,8,0.107,0,0,0.107
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,7,0.101,0,0,0.101
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,8,0.107,0,0,0.107
634,3,1,3,3,7,0.049,1,0,0.065
635,1,0,2,0,2,0.044,0,0,0.044
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,8,0.115,0,0,0.115
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,5,2,3,9,39,0.126,1,1,0.343
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.052,0,0,0.052
646,1,0,2,0,0,0.015,0,0,0.015
647,3,1,3,3,2,0.029,1,0,0.036
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,22,0.309,0,0,0.309
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,7,0.109,0,0,0.109
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,5,0.071,0,0,0.071
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,4,0.061,0,0,0.061
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,1,0.021,0,0,0.021
679,3,1,2,2,11,0.053,0,1,0.123
680,1,0,2,0,3,0.055,0,0,0.055
681,3,1,3,4,0,0.024,1,0,0.031
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.042,0,0,0.042
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,6,0.077,0,0,0.077
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,5,2,4,6,15,0.059,2,0,0.096
702,0,0,1,0,0,0.000,0,0,0.000
703,9,4,6,17,53,0.102,4,0,0.203
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,10,0.123,0,0,0.123
709,3,1,3,4,15,0.081,1,0,0.126
710,0,0,1,0,0,0.000,0,0,0.000
711,16,9,5,23,107,0.102,9,0,0.226
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,7,0.105,0,0,0.105
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.040,0,0,0.040
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,12,0.153,0,0,0.153
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,3,1,3,4,8,0.053,1,0,0.067
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.042,0,0,0.042
733,5,2,4,2,70,0.175,2,0,0.349
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,7,0.105,0,0,0.105
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,7,0.096,0,0,0.096
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,3,1,3,4,2,0.032,1,0,0.056
746,3,1,3,3,34,0.161,1,0,0.237
747,3,1,3,3,6,0.041,1,0,0.077
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,5,0.062,0,0,0.062
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,3,0.042,0,0,0.042
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,1,0.021,0,0,0.021
772,3,1,3,5,14,0.087,1,0,0.193
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,11,0.160,0,0,0.160
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.040,0,0,0.040
781,15,7,9,21,62,0.071,7,0,0.230
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,6,0.090,0,0,0.090
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.044,0,0,0.044
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.031,0,0,0.031
799,3,1,3,3,4,0.033,1,0,0.042
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,7,0.096,0,0,0.096
802,1,0,2,0,6,0.090,0,0,0.090
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,5,0.084,0,0,0.084
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,5,0.080,0,0,0.080
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,5,0.075,0,0,0.075
822,1,0,2,0,8,0.115,0,0,0.115
823,1,0,2,0,6,0.077,0,0,0.077
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,26,0.303,0,0,0.303
828,1,0,2,0,12,0.144,0,0,0.144
829,12,6,5,21,75,0.105,5,1,0.216
830,1,0,2,0,7,0.109,0,0,0.109
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,4,17,0.093,1,0,0.178
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,5,0.084,0,0,0.084
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,23,0.285,0,0,0.285
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,7,0.096,0,0,0.096
849,3,1,3,4,17,0.096,1,0,0.218
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,13,0.172,0,0,0.172
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,2,2,2,0.019,0,1,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.036,0,0,0.036
861,3,1,3,3,11,0.063,1,0,0.117
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,10,0.136,0,0,0.136
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,3,0.050,0,0,0.050
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,12,0.161,0,0,0.161
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.040,0,0,0.040
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,8,0.102,0,0,0.102
877,1,0,2,0,1,0.025,0,0,0.025
878,3,1,2,2,9,0.047,0,1,0.101
879,1,0,2,0,4,0.069,0,0,0.069
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,6,0.082,0,0,0.082
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,2,2,2,0.019,0,1,0.036
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.031,0,0,0.031
892,0,0,1,0,0,0.000,0,0,0.000
893,25,12,12,36,145,0.096,11,0,0.222
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,5,0.080,0,0,0.080
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,9,0.113,0,0,0.113
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,3,1,2,2,8,0.044,0,1,0.067
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,1,5,0.038,1,0,0.065
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,19,0.239,0,0,0.239
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,3,1,3,3,13,0.073,1,0,0.138
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,8,0.107,0,0,0.107
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,1,0.021,0,0,0.021
927,3,1,3,1,10,0.054,1,0,0.090
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,3,15,0.087,1,0,0.120
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,8,0.111,0,0,0.111
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,8,0.111,0,0,0.111
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,17,0.222,0,0,0.222
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,3,0.046,0,0,0.046
957,47,23,22,75,357,0.118,20,3,0.419
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,2,0.036,0,0,0.036
962,5,2,3,10,40,0.133,1,1,0.231
963,1,0,2,0,5,0.062,0,0,0.062
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,1,23,0.105,1,0,0.111
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,5,0.071,0,0,0.071
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,4,0.056,0,0,0.056
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.055,0,0,0.055
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,3,0.046,0,0,0.046
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,2,2,6,0.037,0,1,0.061
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.046,0,0,0.046
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,5,0.084,0,0,0.084
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,6,0.086,0,0,0.086
1013,5,2,4,15,62,0.185,0,1,0.293
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.015,0,0,0.015
1016,3,1,3,4,5,0.044,1,0,0.056
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,3,0.042,0,0,0.042
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,8,0.111,0,0,0.111
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,3,1,3,4,16,0.091,1,0,0.120
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,5,0.080,0,0,0.080
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,14,0.178,0,0,0.178
1046,3,1,3,3,9,0.054,1,0,0.061
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.065,0,0,0.065
1049,13,7,5,19,93,0.109,7,0,0.195
1050,1,0,2,0,7,0.096,0,0,0.096
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,4,0.056,0,0,0.056
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,17,0.213,0,0,0.213
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,9,0.126,0,0,0.126
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,10,0.136,0,0,0.136
1076,3,1,3,3,23,0.113,1,0,0.176
1077,1,0,2,0,4,0.065,0,0,0.065
1078,1,0,2,0,7,0.092,0,0,0.092
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,10,0.145,0,0,0.145
1085,1,0,2,0,12,0.148,0,0,0.148
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,7,0.101,0,0,0.101
1093,1,0,2,0,0,0.010,0,0,0.010
1094,13,5,8,28,67,0.102,3,1,0.161
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,2,0.040,0,0,0.040
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,7,0.101,0,0,0.101
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.046,0,0,0.046
1113,5,2,4,4,8,0.040,2,0,0.071
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,8,3,6,12,58,0.119,2,1,0.314
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,4,0.069,0,0,0.069
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,6,0.094,0,0,0.094
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,7,0.096,0,0,0.096
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,0,0.015,0,0,0.015
1137,5,2,4,8,17,0.066,2,0,0.119
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,7,0.096,0,0,0.096
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,1,0.029,0,0,0.029
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,3,0.055,0,0,0.055
1146,3,1,3,3,5,0.043,1,0,0.050
1147,3,1,3,3,11,0.067,1,0,0.109
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,6,0.082,0,0,0.082
