 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,3,1,3,4,22,0.105,1,0,0.174
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,4,0.069,0,0,0.069
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,3,0.055,0,0,0.055
1169,3,1,3,3,26,0.119,1,0,0.240
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,14,0.191,0,0,0.191
1174,3,1,3,3,8,0.051,1,0,0.082
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,4,1,3,6,3,0.047,0,0,0.072
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,4,0.065,0,0,0.065
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,3,0.055,0,0,0.055
1189,1,0,2,0,8,0.111,0,0,0.111
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,35,17,17,66,225,0.108,16,0,0.373
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,4,0.069,0,0,0.069
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,14,0.169,0,0,0.169
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.029,0,0,0.029
1200,3,1,3,3,9,0.059,1,0,0.140
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,10,0.132,0,0,0.132
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,17,0.248,0,0,0.248
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,3,24,0.114,1,0,0.224
1216,1,0,2,0,1,0.021,0,0,0.021
1217,18,9,7,38,178,0.150,7,2,0.693
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.042,0,0,0.042
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,10,0.132,0,0,0.132
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,7,0.105,0,0,0.105
1243,0,0,1,0,0,0.000,0,0,0.000
1244,5,2,4,6,9,0.045,2,0,0.086
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,5,0.080,0,0,0.080
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,6,0.090,0,0,0.090
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,6,0.082,0,0,0.082
1255,3,1,3,3,10,0.062,1,0,0.111
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,7,0.101,0,0,0.101
1258,1,0,2,0,3,0.046,0,0,0.046
1259,0,0,1,0,0,0.000,0,0,0.000
1260,5,2,4,7,13,0.058,2,0,0.094
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,6,0.077,0,0,0.077
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,13,0.189,0,0,0.189
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,10,0.123,0,0,0.123
1276,1,0,2,0,4,0.056,0,0,0.056
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,5,0.071,0,0,0.071
1285,1,0,2,0,3,0.042,0,0,0.042
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,6,0.094,0,0,0.094
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,3,0.055,0,0,0.055
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,4,1,4,8,25,0.115,0,1,0.223
1298,0,0,1,0,0,0.000,0,0,0.000
1299,5,2,4,7,19,0.071,2,0,0.186
1300,1,0,2,0,3,0.055,0,0,0.055
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,3,0.042,0,0,0.042
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,11,0.142,0,0,0.142
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,4,10,0.064,1,0,0.080
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.040,0,0,0.040
1312,3,1,3,3,27,0.134,1,0,0.186
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,4,18,0.099,1,0,0.182
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,6,0.082,0,0,0.082
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.044,0,0,0.044
1343,1,0,2,0,2,0.031,0,0,0.031
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,5,0.071,0,0,0.071
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,11,0.134,0,0,0.134
1350,3,1,3,4,2,0.032,1,0,0.040
1351,1,0,2,0,0,0.010,0,0,0.010
1352,3,1,3,3,12,0.069,1,0,0.082
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,7,0.096,0,0,0.096
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.036,0,0,0.036
1359,20,9,11,40,136,0.111,7,2,0.270
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,9,0.126,0,0,0.126
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,8,0.098,0,0,0.098
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,4,1,4,6,35,0.131,0,1,0.224
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,5,0.071,0,0,0.071
1393,3,1,2,2,11,0.054,0,1,0.092
1394,1,0,2,0,5,0.067,0,0,0.067
1395,1,0,2,0,6,0.082,0,0,0.082
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,11,0.142,0,0,0.142
1399,1,0,2,0,4,0.061,0,0,0.061
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,3,2,0.030,1,0,0.040
1402,1,0,2,0,6,0.082,0,0,0.082
1403,6,3,3,9,37,0.096,3,0,0.138
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,1,0.025,0,0,0.025
1406,4,1,4,5,14,0.070,0,1,0.180
1407,1,0,2,0,25,0.297,0,0,0.297
1408,3,1,3,3,26,0.119,1,0,0.138
1409,0,0,1,0,0,0.000,0,0,0.000
1410,5,2,4,6,19,0.067,2,0,0.117
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,3,11,0.067,1,0,0.101
1413,0,0,1,0,0,0.000,0,0,0.000
1414,5,2,4,7,103,0.275,2,0,0.356
1415,4,1,4,6,20,0.085,0,1,0.140
1416,9,3,7,11,41,0.081,1,2,0.235
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,8,0.120,0,0,0.120
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.046,0,0,0.046
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.061,0,0,0.061
1428,3,1,3,3,54,0.229,1,0,0.337
1429,1,0,2,0,16,0.212,0,0,0.212
1430,1,0,2,0,3,0.046,0,0,0.046
1431,5,2,4,4,22,0.072,2,0,0.117
1432,1,0,2,0,1,0.029,0,0,0.029
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.071,0,0,0.071
1441,1,0,2,0,5,0.080,0,0,0.080
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.044,0,0,0.044
1444,1,0,2,0,1,0.021,0,0,0.021
1445,3,1,3,4,19,0.098,1,0,0.136
1446,3,1,3,4,15,0.078,1,0,0.113
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,10,0.123,0,0,0.123
1452,0,0,1,0,0,0.000,0,0,0.000
1453,7,3,4,14,35,0.098,2,1,0.163
1454,4,1,4,12,26,0.116,0,1,0.225
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,4,0.052,0,0,0.052
1458,1,0,2,0,5,0.080,0,0,0.080
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,2,0.036,0,0,0.036
1461,3,1,2,7,17,0.111,0,1,0.193
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,8,3,6,16,61,0.117,2,1,0.291
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.056,0,0,0.056
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,3,6,0.043,1,0,0.056
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,3,1,2,8,4,0.057,0,1,0.077
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,5,0.067,0,0,0.067
1483,1,0,2,0,7,0.083,0,0,0.083
1484,1,0,2,0,7,0.096,0,0,0.096
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,4,7,0.054,1,0,0.075
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,7,0.092,0,0,0.092
1491,1,0,2,0,8,0.111,0,0,0.111
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,6,0.082,0,0,0.082
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.084,0,0,0.084
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,20,0.266,0,0,0.266
1507,6,2,3,13,19,0.084,0,1,0.145
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,3,1,2,2,11,0.062,0,1,0.134
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,8,0.102,0,0,0.102
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,1,0.025,0,0,0.025
1524,7,3,5,7,54,0.113,3,0,0.302
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,9,0.126,0,0,0.126
1534,1,0,2,0,4,0.056,0,0,0.056
1535,1,0,2,0,4,0.061,0,0,0.061
1536,11,4,8,12,80,0.112,2,2,0.249
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,7,0.088,0,0,0.088
1548,1,0,2,0,3,0.055,0,0,0.055
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,11,0.134,0,0,0.134
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.071,0,0,0.071
1561,1,0,2,0,6,0.082,0,0,0.082
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,1,0.021,0,0,0.021
1567,3,1,3,4,7,0.054,1,0,0.075
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.029,0,0,0.029
1571,5,2,4,6,12,0.052,2,0,0.092
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,4,0.065,0,0,0.065
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.036,0,0,0.036
1579,12,5,8,18,93,0.120,4,1,0.324
1580,1,0,2,0,6,0.082,0,0,0.082
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,4,1,4,7,6,0.051,0,1,0.061
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,5,0.067,0,0,0.067
1587,7,3,5,8,58,0.121,3,0,0.396
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,5,0.067,0,0,0.067
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,8,0.120,0,0,0.120
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,5,0.071,0,0,0.071
1597,7,3,5,9,26,0.067,3,0,0.108
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,10,0.140,0,0,0.140
1600,1,0,2,0,4,0.065,0,0,0.065
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,13,0.163,0,0,0.163
1604,10,4,7,17,109,0.161,3,1,0.351
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.031,0,0,0.031
1615,13,6,7,19,87,0.103,5,1,0.251
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,5,0.075,0,0,0.075
1618,3,1,3,3,5,0.038,1,0,0.056
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,7,0.096,0,0,0.096
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,31,0.368,0,0,0.368
1624,5,2,3,10,18,0.078,1,1,0.120
1625,1,0,2,0,3,0.046,0,0,0.046
1626,3,1,3,4,3,0.036,1,0,0.042
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,14,0.156,0,0,0.156
1630,1,0,2,0,13,0.159,0,0,0.159
1631,1,0,2,0,11,0.147,0,0,0.147
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,15,0.201,0,0,0.201
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.021,0,0,0.021
1636,3,1,3,4,9,0.061,1,0,0.071
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,12,0.166,0,0,0.166
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.025,0,0,0.025
1643,5,2,4,4,14,0.049,2,0,0.096
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,6,0.077,0,0,0.077
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.042,0,0,0.042
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,7,0.101,0,0,0.101
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,2,0.036,0,0,0.036
1659,5,2,4,7,67,0.179,2,0,0.301
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,5,0.084,0,0,0.084
1662,1,0,2,0,22,0.253,0,0,0.253
1663,1,0,2,0,17,0.200,0,0,0.200
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,9,0.108,0,0,0.108
1679,1,0,2,0,7,0.088,0,0,0.088
1680,1,0,2,0,7,0.105,0,0,0.105
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.052,0,0,0.052
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,3,0.050,0,0,0.050
1688,3,1,3,3,14,0.075,1,0,0.102
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.040,0,0,0.040
1692,0,0,1,0,0,0.000,0,0,0.000
1693,3,1,3,3,7,0.046,1,0,0.075
1694,1,0,2,0,3,0.050,0,0,0.050
1695,0,0,1,0,0,0.000,0,0,0.000
1696,8,4,4,11,50,0.099,4,0,0.253
1697,1,0,2,0,24,0.321,0,0,0.321
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,16,0.203,0,0,0.203
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,8,0.115,0,0,0.115
1704,1,0,2,0,5,0.062,0,0,0.062
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.055,0,0,0.055
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
