 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,5,0.084,0,0,0.084
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,1,0.025,0,0,0.025
1158,3,1,3,3,13,0.073,1,0,0.092
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,9,0.134,0,0,0.134
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,9,0.130,0,0,0.130
1171,0,0,1,0,0,0.000,0,0,0.000
1172,5,2,4,5,41,0.122,2,0,0.302
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,7,0.101,0,0,0.101
1182,3,1,2,2,10,0.052,0,1,0.086
1183,1,0,2,0,2,0.036,0,0,0.036
1184,6,3,3,9,38,0.100,3,0,0.239
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,5,0.067,0,0,0.067
1188,7,3,5,11,27,0.072,3,0,0.105
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,7,0.088,0,0,0.088
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,8,0.115,0,0,0.115
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.044,0,0,0.044
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,8,0.120,0,0,0.120
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,2,0.036,0,0,0.036
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,5,0.071,0,0,0.071
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,5,0.075,0,0,0.075
1238,0,0,1,0,0,0.000,0,0,0.000
1239,5,2,4,8,27,0.087,2,0,0.190
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.046,0,0,0.046
1256,3,1,3,1,11,0.056,1,0,0.117
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.086,0,0,0.086
1263,0,0,1,0,0,0.000,0,0,0.000
1264,8,3,5,12,53,0.102,1,2,0.426
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.061,0,0,0.061
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,3,1,2,2,3,0.025,0,1,0.036
1271,1,0,2,0,4,0.052,0,0,0.052
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,6,0.077,0,0,0.077
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,5,2,4,6,28,0.088,2,0,0.121
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,4,20,0.099,1,0,0.159
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,7,3,5,7,35,0.083,3,0,0.191
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,9,0.121,0,0,0.121
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,0,0.010,0,0,0.010
1318,11,5,6,14,30,0.055,4,1,0.176
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,13,0.185,0,0,0.185
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,3,1,3,1,9,0.052,1,0,0.075
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,3,0.046,0,0,0.046
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,12,0.153,0,0,0.153
1350,3,1,3,4,8,0.055,1,0,0.059
1351,3,1,3,1,6,0.037,1,0,0.050
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,2,2,2,0.019,0,1,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,7,0.096,0,0,0.096
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,12,0.174,0,0,0.174
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,12,0.161,0,0,0.161
1367,3,1,3,4,5,0.041,1,0,0.088
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.092,0,0,0.092
1380,1,0,2,0,15,0.201,0,0,0.201
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,8,0.102,0,0,0.102
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,14,0.182,0,0,0.182
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,7,0.101,0,0,0.101
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,8,0.094,0,0,0.094
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.062,0,0,0.062
1399,10,4,4,26,40,0.094,2,0,0.136
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,5,2,4,7,19,0.070,2,0,0.157
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,3,1,2,2,23,0.108,0,1,0.283
1408,3,1,3,3,20,0.108,1,0,0.180
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,5,0.075,0,0,0.075
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,4,17,0.088,1,0,0.142
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,6,2,4,9,48,0.125,1,0,0.321
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,3,1,3,4,11,0.071,1,0,0.096
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,12,0.157,0,0,0.157
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,5,0.080,0,0,0.080
1452,1,0,2,0,6,0.086,0,0,0.086
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.067,0,0,0.067
1456,1,0,2,0,6,0.077,0,0,0.077
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,5,0.075,0,0,0.075
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,3,0.042,0,0,0.042
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,17,0.205,0,0,0.205
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,4,0.056,0,0,0.056
1475,1,0,2,0,1,0.021,0,0,0.021
1476,49,23,23,89,216,0.082,19,2,0.245
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.065,0,0,0.065
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,1,0.021,0,0,0.021
1489,3,1,3,4,15,0.084,1,0,0.121
1490,1,0,2,0,2,0.040,0,0,0.040
1491,3,1,3,3,4,0.036,1,0,0.056
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,10,0.128,0,0,0.128
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.067,0,0,0.067
1501,1,0,2,0,4,0.061,0,0,0.061
1502,0,0,1,0,0,0.000,0,0,0.000
1503,13,6,8,17,31,0.051,6,0,0.096
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,3,8,0.057,1,0,0.120
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,7,0.096,0,0,0.096
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.090,0,0,0.090
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,7,0.101,0,0,0.101
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,19,0.256,0,0,0.256
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,3,0.046,0,0,0.046
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.046,0,0,0.046
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,4,0.061,0,0,0.061
1544,1,0,2,0,5,0.080,0,0,0.080
1545,3,1,3,4,13,0.072,1,0,0.088
1546,1,0,2,0,10,0.140,0,0,0.140
1547,1,0,2,0,3,0.046,0,0,0.046
1548,3,1,3,4,7,0.052,1,0,0.086
1549,0,0,1,0,0,0.000,0,0,0.000
1550,3,1,3,3,5,0.038,1,0,0.046
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,2,2,4,0.026,0,1,0.042
1561,1,0,2,0,5,0.071,0,0,0.071
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,13,0.189,0,0,0.189
1566,1,0,2,0,5,0.067,0,0,0.067
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.031,0,0,0.031
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,3,1,3,4,17,0.091,1,0,0.132
1575,1,0,2,0,5,0.071,0,0,0.071
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,2,2,22,0.106,0,1,0.157
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,2,0.044,0,0,0.044
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,2,1,1,3,9,0.066,1,0,0.121
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,3,2,0.027,1,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,7,0.101,0,0,0.101
1601,6,3,3,10,44,0.112,3,0,0.205
1602,1,0,2,0,6,0.082,0,0,0.082
1603,1,0,2,0,2,0.031,0,0,0.031
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,3,5,0.038,1,0,0.052
1606,1,0,2,0,12,0.157,0,0,0.157
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,4,0.065,0,0,0.065
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,26,0.324,0,0,0.324
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,5,0.067,0,0,0.067
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,13,0.180,0,0,0.180
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,7,0.088,0,0,0.088
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,5,0.071,0,0,0.071
1639,1,0,2,0,7,0.096,0,0,0.096
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,6,0.094,0,0,0.094
1647,1,0,2,0,25,0.310,0,0,0.310
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.036,0,0,0.036
1650,3,1,3,1,28,0.125,1,0,0.264
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,7,0.105,0,0,0.105
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,12,0.161,0,0,0.161
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.061,0,0,0.061
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,4,0.069,0,0,0.069
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,6,0.090,0,0,0.090
1681,1,0,2,0,6,0.090,0,0,0.090
1682,1,0,2,0,0,0.015,0,0,0.015
1683,3,1,3,1,21,0.095,1,0,0.192
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,8,3,5,11,31,0.075,2,0,0.161
1688,3,1,3,4,3,0.034,1,0,0.046
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.061,0,0,0.061
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,9,0.113,0,0,0.113
1696,1,0,2,0,3,0.050,0,0,0.050
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.021,0,0,0.021
