 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,5,7,0.036,2,0,0.050
1153,1,0,2,0,1,0.021,0,0,0.021
1154,3,1,3,3,16,0.086,1,0,0.157
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,5,2,4,6,49,0.136,2,0,0.212
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,19,0.234,0,0,0.234
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.088,0,0,0.088
1178,1,0,2,0,6,0.082,0,0,0.082
1179,1,0,2,0,3,0.050,0,0,0.050
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.055,0,0,0.055
1182,3,1,3,3,8,0.054,1,0,0.075
1183,1,0,2,0,16,0.207,0,0,0.207
1184,5,2,4,2,9,0.035,2,0,0.061
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.082,0,0,0.082
1191,4,2,2,8,26,0.109,2,0,0.216
1192,1,0,2,0,23,0.293,0,0,0.293
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.042,0,0,0.042
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.082,0,0,0.082
1209,1,0,2,0,15,0.193,0,0,0.193
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,6,0.082,0,0,0.082
1213,1,0,2,0,34,0.429,0,0,0.429
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,4,16,0.094,1,0,0.130
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,2,0.040,0,0,0.040
1221,5,2,4,7,52,0.152,2,0,0.231
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,4,11,0.066,1,0,0.117
1226,1,0,2,0,10,0.119,0,0,0.119
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,38,0.497,0,0,0.497
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,6,0.090,0,0,0.090
1240,1,0,2,0,48,0.605,0,0,0.605
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,15,0.193,0,0,0.193
1243,1,0,2,0,10,0.145,0,0,0.145
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,18,8,8,29,68,0.074,5,2,0.174
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.128,0,0,0.128
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.015,0,0,0.015
1255,11,5,7,17,46,0.073,5,0,0.226
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.042,0,0,0.042
1258,1,0,2,0,9,0.121,0,0,0.121
1259,3,1,3,4,7,0.054,1,0,0.080
1260,1,0,2,0,5,0.075,0,0,0.075
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,14,0.186,0,0,0.186
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,9,0.126,0,0,0.126
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,11,4,8,21,61,0.099,2,2,0.230
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,8,0.120,0,0,0.120
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,8,0.120,0,0,0.120
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.055,0,0,0.055
1285,3,1,3,4,32,0.157,1,0,0.266
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,2,1,1,3,16,0.109,1,0,0.207
1296,1,0,2,0,6,0.077,0,0,0.077
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,8,0.111,0,0,0.111
1300,1,0,2,0,3,0.046,0,0,0.046
1301,3,1,3,1,22,0.100,1,0,0.207
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,12,0.157,0,0,0.157
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,4,16,0.086,1,0,0.153
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,2,2,2,0.022,0,1,0.029
1320,3,1,3,1,16,0.082,1,0,0.126
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.031,0,0,0.031
1327,3,1,3,3,9,0.059,1,0,0.065
1328,3,1,3,4,24,0.115,1,0,0.157
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,10,0.140,0,0,0.140
1332,1,0,2,0,4,0.056,0,0,0.056
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,8,0.102,0,0,0.102
1337,1,0,2,0,9,0.126,0,0,0.126
1338,8,4,4,13,75,0.135,4,0,0.291
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,8,0.124,0,0,0.124
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,28,0.354,0,0,0.354
1346,1,0,2,0,7,0.083,0,0,0.083
1347,1,0,2,0,6,0.082,0,0,0.082
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.101,0,0,0.101
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,17,0.222,0,0,0.222
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,5,0.075,0,0,0.075
1363,8,4,4,14,47,0.100,4,0,0.193
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,4,44,0.191,1,0,0.365
1367,1,0,2,0,1,0.029,0,0,0.029
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,14,0.165,0,0,0.165
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,4,0.074,0,0,0.074
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,12,0.148,0,0,0.148
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,8,0.111,0,0,0.111
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,6,0.094,0,0,0.094
1381,1,0,2,0,9,0.117,0,0,0.117
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.055,0,0,0.055
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,9,0.113,0,0,0.113
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,0,0,1,0,0,0.000,0,0,0.000
1403,7,3,5,15,59,0.136,3,0,0.253
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.052,0,0,0.052
1406,8,3,5,14,54,0.111,1,2,0.194
1407,9,4,6,12,41,0.076,4,0,0.140
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,20,0.258,0,0,0.258
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,4,8,0.056,1,0,0.082
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,7,0.092,0,0,0.092
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,1,29,0.131,1,0,0.212
1417,1,0,2,0,7,0.092,0,0,0.092
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,8,4,4,11,48,0.096,4,0,0.264
1422,1,0,2,0,0,0.015,0,0,0.015
1423,3,1,3,4,3,0.034,1,0,0.067
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,8,0.098,0,0,0.098
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,3,11,0.067,1,0,0.111
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,10,0.128,0,0,0.128
1436,1,0,2,0,2,0.040,0,0,0.040
1437,3,1,3,4,15,0.087,1,0,0.126
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,1,0.021,0,0,0.021
1442,3,1,3,4,13,0.075,1,0,0.142
1443,1,0,2,0,6,0.094,0,0,0.094
1444,1,0,2,0,20,0.275,0,0,0.275
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,17,0.200,0,0,0.200
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,8,0.115,0,0,0.115
1453,0,0,1,0,0,0.000,0,0,0.000
1454,4,1,4,4,8,0.053,0,1,0.065
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,21,0.255,0,0,0.255
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,3,0.046,0,0,0.046
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,3,1,3,4,7,0.051,1,0,0.071
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,23,0.297,0,0,0.297
1476,1,0,2,0,3,0.046,0,0,0.046
1477,0,0,1,0,0,0.000,0,0,0.000
1478,2,1,1,1,28,0.170,1,0,0.213
1479,1,0,2,0,8,0.111,0,0,0.111
1480,3,1,3,3,3,0.035,1,0,0.044
1481,1,0,2,0,3,0.046,0,0,0.046
1482,3,1,2,2,5,0.034,0,1,0.065
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.040,0,0,0.040
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,8,0.111,0,0,0.111
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,4,0.056,0,0,0.056
1493,1,0,2,0,4,0.069,0,0,0.069
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,8,0.102,0,0,0.102
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.069,0,0,0.069
1508,28,12,14,49,204,0.118,7,4,0.216
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.050,0,0,0.050
1513,3,1,3,3,21,0.102,1,0,0.199
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,6,0.077,0,0,0.077
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,13,0.180,0,0,0.180
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,12,0.157,0,0,0.157
1526,1,0,2,0,4,0.061,0,0,0.061
1527,14,7,7,25,65,0.083,7,0,0.176
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,15,0.184,0,0,0.184
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,13,0.172,0,0,0.172
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,45,21,22,82,221,0.087,16,5,0.261
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,15,0.201,0,0,0.201
1544,1,0,2,0,6,0.086,0,0,0.086
1545,3,1,3,3,29,0.131,1,0,0.184
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,0,0.010,0,0,0.010
1548,18,9,7,35,129,0.117,8,0,0.218
1549,3,1,3,4,7,0.050,1,0,0.071
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,0,0.010,0,0,0.010
1554,3,1,3,4,32,0.149,1,0,0.224
1555,1,0,2,0,6,0.090,0,0,0.090
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,6,0.082,0,0,0.082
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.029,0,0,0.029
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.069,0,0,0.069
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,2,2,4,0.027,0,1,0.042
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,1,10,0.051,1,0,0.071
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,11,5,7,14,113,0.143,5,0,0.301
1585,1,0,2,0,28,0.341,0,0,0.341
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.021,0,0,0.021
1592,14,6,8,20,69,0.086,4,2,0.224
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,11,0.142,0,0,0.142
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.075,0,0,0.075
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,8,0.120,0,0,0.120
1605,1,0,2,0,2,0.036,0,0,0.036
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,7,0.088,0,0,0.088
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,3,17,0.092,1,0,0.160
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,9,0.117,0,0,0.117
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,2,0.040,0,0,0.040
1633,0,0,1,0,0,0.000,0,0,0.000
1634,5,2,4,6,24,0.077,2,0,0.148
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,4,0.074,0,0,0.074
1640,3,1,3,3,6,0.044,1,0,0.071
1641,1,0,2,0,13,0.167,0,0,0.167
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,4,10,0.061,1,0,0.096
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.040,0,0,0.040
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,14,0.195,0,0,0.195
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,5,0.088,0,0,0.088
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.044,0,0,0.044
1674,1,0,2,0,10,0.140,0,0,0.140
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,6,0.090,0,0,0.090
1681,3,1,2,2,8,0.043,0,1,0.102
1682,1,0,2,0,2,0.036,0,0,0.036
1683,8,4,4,15,55,0.109,4,0,0.491
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,7,0.092,0,0,0.092
1688,4,2,2,8,13,0.066,2,0,0.092
1689,1,0,2,0,3,0.046,0,0,0.046
1690,7,2,6,12,52,0.125,0,2,0.291
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.029,0,0,0.029
1696,3,1,3,3,18,0.093,1,0,0.120
1697,1,0,2,0,9,0.117,0,0,0.117
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,11,0.142,0,0,0.142
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,8,0.111,0,0,0.111
