 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.031,0,0,0.031
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,8,0.115,0,0,0.115
1163,1,0,2,0,2,0.044,0,0,0.044
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,7,0.096,0,0,0.096
1173,3,1,3,3,6,0.045,1,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.075,0,0,0.075
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,9,0.126,0,0,0.126
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,9,0.126,0,0,0.126
1197,3,1,3,4,5,0.040,1,0,0.046
1198,1,0,2,0,28,0.358,0,0,0.358
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,3,0.055,0,0,0.055
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
