 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,60,28,28,116,338,0.099,20,8,0.550
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,5,0.042,1,0,0.065
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.050,0,0,0.050
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.080,0,0,0.080
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,10,0.149,0,0,0.149
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,3,0.055,0,0,0.055
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,13,0.159,0,0,0.159
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,2,4,3,0.041,0,1,0.050
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,10,0.132,0,0,0.132
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,5,2,4,5,21,0.075,2,0,0.182
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,6,0.086,0,0,0.086
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.025,0,0,0.025
1216,3,1,3,4,8,0.056,1,0,0.092
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,1,0.025,0,0,0.025
1222,2,1,1,4,24,0.160,1,0,0.259
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,5,2,4,6,50,0.149,2,0,0.220
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,1,0.021,0,0,0.021
1248,5,2,3,6,17,0.065,1,1,0.107
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,3,11,0.063,1,0,0.096
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,3,3,9,0.062,1,0,0.099
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,11,0.134,0,0,0.134
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,3,0.055,0,0,0.055
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,14,0.182,0,0,0.182
1289,5,2,4,7,29,0.090,2,0,0.261
1290,1,0,2,0,9,0.117,0,0,0.117
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,8,0.120,0,0,0.120
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,4,46,0.214,1,0,0.260
1298,1,0,2,0,5,0.080,0,0,0.080
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,3,1,3,3,10,0.058,1,0,0.086
1305,1,0,2,0,5,0.071,0,0,0.071
1306,3,1,3,10,12,0.087,1,0,0.166
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,5,2,4,2,26,0.076,2,0,0.132
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.046,0,0,0.046
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,5,0.075,0,0,0.075
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.075,0,0,0.075
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,2,2,4,0.027,0,1,0.056
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,2,2,6,0.034,0,1,0.082
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.010,0,0,0.010
1338,3,1,3,4,7,0.049,1,0,0.107
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,8,0.107,0,0,0.107
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,2,0.031,0,0,0.031
