 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,13,0.159,0,0,0.159
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.040,0,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,13,0.180,0,0,0.180
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.029,0,0,0.029
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,8,0.094,0,0,0.094
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,1,11,0.053,1,0,0.108
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.040,0,0,0.040
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,12,0.166,0,0,0.166
1223,3,1,3,4,11,0.069,1,0,0.115
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,16,0.212,0,0,0.212
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,2,2,2,0.020,0,1,0.040
1244,3,1,3,4,6,0.049,1,0,0.071
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,7,0.096,0,0,0.096
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,3,7,0.053,1,0,0.084
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,4,0.065,0,0,0.065
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,4,6,0.046,1,0,0.061
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,8,0.111,0,0,0.111
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,6,0.077,0,0,0.077
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,6,0.077,0,0,0.077
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,5,0.071,0,0,0.071
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,7,0.101,0,0,0.101
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.075,0,0,0.075
1330,3,1,3,3,3,0.031,1,0,0.042
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.094,0,0,0.094
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,7,3,5,12,40,0.092,3,0,0.190
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,4,0.052,0,0,0.052
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,11,0.138,0,0,0.138
1356,1,0,2,0,15,0.201,0,0,0.201
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,5,0.067,0,0,0.067
1364,3,1,3,3,16,0.082,1,0,0.102
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,1,0.029,0,0,0.029
1368,4,1,4,7,9,0.060,0,1,0.088
1369,1,0,2,0,8,0.124,0,0,0.124
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,20,0.266,0,0,0.266
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,7,0.092,0,0,0.092
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,23,0.297,0,0,0.297
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,15,0.193,0,0,0.193
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,10,5,4,17,55,0.093,4,1,0.280
1408,1,0,2,0,2,0.044,0,0,0.044
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,13,0.172,0,0,0.172
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,9,0.117,0,0,0.117
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,9,0.117,0,0,0.117
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,12,0.174,0,0,0.174
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,10,0.132,0,0,0.132
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.061,0,0,0.061
1444,3,1,3,4,4,0.040,1,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,6,0.082,0,0,0.082
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,8,3,6,13,63,0.126,2,1,0.329
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,11,0.151,0,0,0.151
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,1,0.029,0,0,0.029
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,5,0.075,0,0,0.075
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,7,0.092,0,0,0.092
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,19,0.260,0,0,0.260
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,9,0.117,0,0,0.117
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,5,0.075,0,0,0.075
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,6,0.090,0,0,0.090
1490,1,0,2,0,13,0.172,0,0,0.172
1491,1,0,2,0,3,0.055,0,0,0.055
1492,1,0,2,0,8,0.102,0,0,0.102
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.096,0,0,0.096
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,4,1,4,8,11,0.072,0,1,0.099
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,10,0.145,0,0,0.145
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,5,0.071,0,0,0.071
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,8,0.094,0,0,0.094
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,11,0.151,0,0,0.151
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,6,0.086,0,0,0.086
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,14,0.186,0,0,0.186
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,3,3,1,0.025,1,0,0.025
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,7,0.096,0,0,0.096
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.029,0,0,0.029
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,15,0.184,0,0,0.184
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,3,5,0.040,1,0,0.046
1574,1,0,2,0,6,0.077,0,0,0.077
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,5,0.080,0,0,0.080
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,7,0.092,0,0,0.092
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,2,0.040,0,0,0.040
1598,0,0,1,0,0,0.000,0,0,0.000
1599,5,2,2,8,19,0.076,0,2,0.130
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,4,1,4,4,9,0.054,0,1,0.109
1605,1,0,2,0,1,0.021,0,0,0.021
1606,7,3,5,8,25,0.063,3,0,0.188
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,6,0.077,0,0,0.077
1617,1,0,2,0,6,0.077,0,0,0.077
1618,1,0,2,0,0,0.010,0,0,0.010
1619,12,6,6,25,77,0.107,6,0,0.285
1620,1,0,2,0,1,0.025,0,0,0.025
1621,5,2,4,8,23,0.081,2,0,0.155
1622,1,0,2,0,7,0.096,0,0,0.096
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,7,0.105,0,0,0.105
1629,1,0,2,0,0,0.015,0,0,0.015
1630,3,1,3,3,13,0.077,1,0,0.121
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,23,0.280,0,0,0.280
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.056,0,0,0.056
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,3,1,2,2,15,0.070,0,1,0.121
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,29,0.356,0,0,0.356
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,4,0.056,0,0,0.056
1652,16,8,7,26,105,0.109,7,1,0.449
1653,5,2,4,5,16,0.058,2,0,0.086
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,3,1,3,4,15,0.084,1,0,0.132
1658,1,0,2,0,7,0.096,0,0,0.096
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,5,0.067,0,0,0.067
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,3,0.042,0,0,0.042
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,12,0.161,0,0,0.161
1677,1,0,2,0,8,0.111,0,0,0.111
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,7,0.088,0,0,0.088
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,3,0.042,0,0,0.042
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,4,0.061,0,0,0.061
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,25,13,11,40,138,0.093,13,0,0.421
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.052,0,0,0.052
1698,1,0,2,0,1,0.025,0,0,0.025
1699,7,3,5,11,14,0.052,3,0,0.094
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,7,0.118,0,0,0.118
1708,3,1,3,1,18,0.092,1,0,0.130
