 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,6,0.077,0,0,0.077
1154,1,0,2,0,3,0.042,0,0,0.042
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,4,0.056,0,0,0.056
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.056,0,0,0.056
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,3,1,3,4,8,0.060,1,0,0.080
1170,3,1,2,2,5,0.031,0,1,0.071
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.075,0,0,0.075
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,21,0.259,0,0,0.259
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,5,2,4,6,51,0.147,2,0,0.308
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.029,0,0,0.029
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,3,10,0.062,1,0,0.086
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,5,0.067,0,0,0.067
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,11,0.138,0,0,0.138
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,24,0.291,0,0,0.291
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,8,0.098,0,0,0.098
1239,1,0,2,0,4,0.061,0,0,0.061
1240,3,1,2,2,2,0.020,0,1,0.040
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,9,0.117,0,0,0.117
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,2,0.040,0,0,0.040
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,6,0.090,0,0,0.090
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,22,0.283,0,0,0.283
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,18,0.219,0,0,0.219
1264,1,0,2,0,1,0.025,0,0,0.025
1265,3,1,3,4,26,0.131,1,0,0.186
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,14,0.169,0,0,0.169
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.042,0,0,0.042
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,12,0.148,0,0,0.148
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,13,0.176,0,0,0.176
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,5,2,4,4,28,0.083,2,0,0.169
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,10,0.132,0,0,0.132
1293,1,0,2,0,9,0.121,0,0,0.121
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,8,0.111,0,0,0.111
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,7,0.092,0,0,0.092
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,4,17,0.090,1,0,0.157
1304,1,0,2,0,8,0.115,0,0,0.115
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,13,5,7,27,53,0.084,2,2,0.153
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,7,0.092,0,0,0.092
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,15,0.193,0,0,0.193
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,10,0.136,0,0,0.136
1316,1,0,2,0,16,0.194,0,0,0.194
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,3,27,0.124,1,0,0.188
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,3,1,3,4,5,0.039,1,0,0.082
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,10,0.140,0,0,0.140
1329,3,1,2,2,15,0.071,0,1,0.163
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.080,0,0,0.080
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,8,0.111,0,0,0.111
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,11,0.142,0,0,0.142
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,5,2,4,7,34,0.101,2,0,0.230
1348,3,1,3,3,18,0.088,1,0,0.190
1349,1,0,2,0,0,0.010,0,0,0.010
1350,7,3,5,12,25,0.069,3,0,0.197
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,9,0.113,0,0,0.113
1363,1,0,2,0,1,0.021,0,0,0.021
1364,3,1,3,1,14,0.075,1,0,0.101
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,5,2,4,6,17,0.065,2,0,0.151
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.015,0,0,0.015
1373,3,1,3,3,3,0.032,1,0,0.046
1374,1,0,2,0,8,0.102,0,0,0.102
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,6,0.077,0,0,0.077
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,6,0.094,0,0,0.094
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,4,20,0.099,1,0,0.211
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,2,0.044,0,0,0.044
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.052,0,0,0.052
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,16,0.212,0,0,0.212
1400,1,0,2,0,5,0.080,0,0,0.080
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,2,0.044,0,0,0.044
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.117,0,0,0.117
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,8,0.120,0,0,0.120
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.059,0,0,0.059
1432,3,1,2,2,10,0.055,0,1,0.105
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,9,0.113,0,0,0.113
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,5,0.080,0,0,0.080
1437,1,0,2,0,1,0.025,0,0,0.025
1438,7,3,5,8,87,0.167,3,0,0.421
1439,1,0,2,0,0,0.010,0,0,0.010
1440,8,4,4,13,63,0.119,4,0,0.274
1441,1,0,2,0,2,0.040,0,0,0.040
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,7,0.109,0,0,0.109
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,6,0.090,0,0,0.090
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,1,2,0.025,1,0,0.040
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,10,0.128,0,0,0.128
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,33,16,14,57,295,0.136,13,2,0.553
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,5,2,4,6,10,0.046,2,0,0.061
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.069,0,0,0.069
1495,3,1,3,3,14,0.073,1,0,0.138
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.101,0,0,0.101
1498,1,0,2,0,10,0.136,0,0,0.136
1499,3,1,3,4,11,0.066,1,0,0.075
1500,1,0,2,0,1,0.029,0,0,0.029
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,3,33,0.148,1,0,0.253
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.021,0,0,0.021
1519,4,1,4,5,43,0.157,0,1,0.243
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.040,0,0,0.040
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,0,0.010,0,0,0.010
1525,4,1,3,10,16,0.103,0,0,0.140
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,7,0.092,0,0,0.092
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,6,0.077,0,0,0.077
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.015,0,0,0.015
1533,4,2,2,6,13,0.064,2,0,0.082
1534,3,1,3,4,3,0.034,1,0,0.042
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.107,0,0,0.107
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,4,0.056,0,0,0.056
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,3,1,3,3,8,0.055,1,0,0.069
1544,1,0,2,0,18,0.232,0,0,0.232
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.040,0,0,0.040
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,3,1,3,3,25,0.119,1,0,0.295
1554,3,1,3,4,21,0.107,1,0,0.228
1555,1,0,2,0,8,0.102,0,0,0.102
1556,1,0,2,0,8,0.107,0,0,0.107
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,5,0.071,0,0,0.071
1561,1,0,2,0,0,0.015,0,0,0.015
1562,3,1,3,1,16,0.080,1,0,0.132
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,6,0.082,0,0,0.082
1566,1,0,2,0,5,0.084,0,0,0.084
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,10,0.140,0,0,0.140
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,6,0.082,0,0,0.082
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.071,0,0,0.071
1576,9,4,5,12,74,0.123,3,1,0.262
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,2,0.044,0,0,0.044
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,6,0.090,0,0,0.090
1584,1,0,2,0,11,0.134,0,0,0.134
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.052,0,0,0.052
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,3,1,3,4,40,0.184,1,0,0.431
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.021,0,0,0.021
1599,18,9,9,25,216,0.169,9,0,0.555
1600,1,0,2,0,4,0.065,0,0,0.065
1601,4,1,4,6,10,0.064,0,1,0.079
1602,1,0,2,0,7,0.096,0,0,0.096
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.094,0,0,0.094
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,8,0.111,0,0,0.111
1609,5,2,4,5,31,0.094,2,0,0.200
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,6,0.086,0,0,0.086
1613,1,0,2,0,10,0.136,0,0,0.136
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,4,0.074,0,0,0.074
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.101,0,0,0.101
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,2,0.036,0,0,0.036
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,16,0.190,0,0,0.190
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,27,0.335,0,0,0.335
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,6,0.077,0,0,0.077
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,4,0.056,0,0,0.056
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,0,0.010,0,0,0.010
1647,7,3,5,12,56,0.119,3,0,0.272
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,7,0.096,0,0,0.096
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,7,0.101,0,0,0.101
1653,3,1,3,4,7,0.057,1,0,0.120
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,4,0.065,0,0,0.065
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,17,8,10,29,81,0.082,8,0,0.193
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,16,0.229,0,0,0.229
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,7,0.092,0,0,0.092
1670,3,1,3,3,13,0.073,1,0,0.096
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,8,0.098,0,0,0.098
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,7,0.092,0,0,0.092
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.031,0,0,0.031
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,8,0.102,0,0,0.102
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,5,0.080,0,0,0.080
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,7,0.088,0,0,0.088
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.052,0,0,0.052
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,5,0.084,0,0,0.084
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,5,0.067,0,0,0.067
1708,1,0,2,0,1,0.025,0,0,0.025
