 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.090,0,0,0.090
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,3,1,3,1,14,0.069,1,0,0.092
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,4,6,21,0.067,2,0,0.165
1177,1,0,2,0,2,0.031,0,0,0.031
1178,3,1,3,1,10,0.057,1,0,0.075
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,4,0.052,0,0,0.052
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,7,0.101,0,0,0.101
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.071,0,0,0.071
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,0,0,24,0.257,0,0,0.257
1209,1,0,0,0,26,0.304,0,0,0.304
