 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,3,1,3,3,3,0.032,1,0,0.061
1177,1,0,2,0,12,0.148,0,0,0.148
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,2,0.036,0,0,0.036
1181,5,2,4,7,12,0.053,2,0,0.109
1182,1,0,2,0,3,0.050,0,0,0.050
1183,5,2,4,5,24,0.078,2,0,0.166
1184,1,0,2,0,0,0.010,0,0,0.010
1185,4,2,2,8,41,0.150,2,0,0.228
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,6,0.047,1,0,0.056
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,5,2,4,6,19,0.068,2,0,0.115
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,13,0.189,0,0,0.189
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,1,3,0.024,1,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.021,0,0,0.021
1227,4,1,4,7,15,0.077,0,1,0.134
1228,1,0,2,0,3,0.050,0,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,12,0.161,0,0,0.161
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,3,8,0.049,1,0,0.067
1238,4,2,2,7,21,0.094,2,0,0.136
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,18,0.211,0,0,0.211
1242,1,0,2,0,22,0.283,0,0,0.283
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,9,0.108,0,0,0.108
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,7,3,5,8,40,0.091,3,0,0.134
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,8,0.115,0,0,0.115
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.052,0,0,0.052
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.031,0,0,0.031
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,7,0.101,0,0,0.101
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,7,0.101,0,0,0.101
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,3,0.046,0,0,0.046
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,12,0.170,0,0,0.170
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,16,0.186,0,0,0.186
1291,1,0,2,0,3,0.050,0,0,0.050
1292,3,1,3,4,2,0.030,1,0,0.040
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,9,0.126,0,0,0.126
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,7,0.092,0,0,0.092
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,3,5,0.042,1,0,0.061
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,11,0.138,0,0,0.138
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.086,0,0,0.086
1341,3,1,3,3,12,0.068,1,0,0.153
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,14,0.178,0,0,0.178
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,4,7,0.050,1,0,0.086
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.031,0,0,0.031
1361,5,2,4,6,16,0.060,2,0,0.126
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,3,1,2,2,8,0.047,0,1,0.090
1375,1,0,2,0,1,0.029,0,0,0.029
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,14,0.178,0,0,0.178
1382,1,0,2,0,5,0.067,0,0,0.067
1383,1,0,2,0,8,0.098,0,0,0.098
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,6,0.090,0,0,0.090
1386,1,0,2,0,4,0.065,0,0,0.065
1387,4,1,4,6,6,0.050,0,1,0.079
1388,0,0,1,0,0,0.000,0,0,0.000
1389,5,2,4,8,39,0.116,2,0,0.356
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.031,0,0,0.031
1395,3,1,3,3,2,0.029,1,0,0.040
1396,1,0,2,0,9,0.121,0,0,0.121
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,7,0.101,0,0,0.101
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,4,0.065,0,0,0.065
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,7,3,4,15,65,0.150,2,1,0.297
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,9,0.113,0,0,0.113
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,5,0.080,0,0,0.080
1423,3,1,2,2,3,0.024,0,1,0.040
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,30,0.388,0,0,0.388
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,4,0.056,0,0,0.056
1439,3,1,3,4,1,0.029,1,0,0.050
1440,1,0,2,0,3,0.042,0,0,0.042
1441,1,0,2,0,7,0.092,0,0,0.092
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,9,0.113,0,0,0.113
1458,5,2,4,7,10,0.051,2,0,0.109
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,6,0.082,0,0,0.082
1464,7,3,5,11,50,0.108,3,0,0.239
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,3,4,0.038,1,0,0.050
1468,1,0,2,0,3,0.046,0,0,0.046
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,14,0.182,0,0,0.182
1473,1,0,2,0,8,0.102,0,0,0.102
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,9,0.126,0,0,0.126
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,5,0.071,0,0,0.071
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,15,0.205,0,0,0.205
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,8,0.107,0,0,0.107
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.065,0,0,0.065
1497,1,0,2,0,6,0.086,0,0,0.086
1498,3,1,3,4,26,0.132,1,0,0.277
1499,3,1,2,2,7,0.042,0,1,0.061
1500,1,0,2,0,0,0.010,0,0,0.010
1501,12,5,8,22,75,0.104,4,1,0.228
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,10,0.132,0,0,0.132
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,1,34,0.156,1,0,0.283
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,18,0.228,0,0,0.228
1539,3,1,3,3,2,0.027,1,0,0.036
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,8,0.098,0,0,0.098
1544,1,0,2,0,1,0.025,0,0,0.025
1545,5,2,4,8,20,0.072,2,0,0.132
1546,1,0,2,0,7,0.092,0,0,0.092
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,5,0.067,0,0,0.067
1549,7,3,3,15,11,0.056,1,2,0.132
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,10,0.132,0,0,0.132
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,10,0.128,0,0,0.128
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,13,0.176,0,0,0.176
1561,1,0,2,0,21,0.259,0,0,0.259
1562,1,0,2,0,9,0.134,0,0,0.134
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.029,0,0,0.029
1565,5,2,4,8,32,0.103,2,0,0.184
1566,1,0,2,0,7,0.088,0,0,0.088
1567,1,0,2,0,0,0.010,0,0,0.010
1568,13,6,7,19,117,0.132,5,1,0.447
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,17,0.235,0,0,0.235
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,10,0.136,0,0,0.136
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,2,0.040,0,0,0.040
1581,3,1,3,1,2,0.027,1,0,0.036
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,7,0.092,0,0,0.092
1585,0,0,1,0,0,0.000,0,0,0.000
1586,13,6,7,21,111,0.133,5,1,0.461
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,4,0.069,0,0,0.069
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.046,0,0,0.046
1593,6,2,5,8,87,0.197,1,1,0.370
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,8,0.102,0,0,0.102
1598,1,0,2,0,3,0.055,0,0,0.055
1599,1,0,2,0,7,0.092,0,0,0.092
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,19,0.256,0,0,0.256
1605,16,8,8,29,106,0.107,8,0,0.305
1606,1,0,2,0,10,0.149,0,0,0.149
1607,1,0,2,0,18,0.250,0,0,0.250
1608,1,0,2,0,3,0.042,0,0,0.042
1609,1,0,2,0,7,0.088,0,0,0.088
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,5,0.075,0,0,0.075
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,3,4,0.040,1,0,0.080
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,7,0.105,0,0,0.105
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,9,0.113,0,0,0.113
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.044,0,0,0.044
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,7,0.092,0,0,0.092
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,1,0.021,0,0,0.021
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,3,0.055,0,0,0.055
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.036,0,0,0.036
1664,3,1,3,4,17,0.094,1,0,0.136
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.075,0,0,0.075
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,6,0.082,0,0,0.082
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,7,0.088,0,0,0.088
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,3,0.046,0,0,0.046
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,12,0.153,0,0,0.153
