 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,3,1,3,1,13,0.061,1,0,0.117
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,6,0.082,0,0,0.082
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,3,0.046,0,0,0.046
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.101,0,0,0.101
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,3,1,2,7,33,0.161,0,1,0.360
1204,1,0,2,0,9,0.121,0,0,0.121
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,7,0.109,0,0,0.109
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,6,0.090,0,0,0.090
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.073,0,0,0.073
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,14,0.169,0,0,0.169
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.080,0,0,0.080
1221,3,1,3,3,40,0.178,1,0,0.366
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,25,0.327,0,0,0.327
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,18,0.250,0,0,0.250
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,8,0.124,0,0,0.124
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.105,0,0,0.105
1242,16,8,8,22,146,0.135,8,0,0.442
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,3,8,0.054,1,0,0.065
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.029,0,0,0.029
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,5,0.071,0,0,0.071
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,7,0.092,0,0,0.092
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,8,0.115,0,0,0.115
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,5,0.080,0,0,0.080
1266,4,1,4,6,35,0.132,0,1,0.157
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,8,0.115,0,0,0.115
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,5,0.075,0,0,0.075
1272,6,3,3,9,20,0.064,3,0,0.142
1273,1,0,2,0,10,0.123,0,0,0.123
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,16,0.199,0,0,0.199
1277,1,0,2,0,2,0.040,0,0,0.040
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,6,0.090,0,0,0.090
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,4,0.065,0,0,0.065
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,4,1,4,7,16,0.078,0,1,0.213
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,3,0.046,0,0,0.046
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,22,0.274,0,0,0.274
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,9,0.113,0,0,0.113
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,4,1,3,6,23,0.101,0,0,0.148
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,6,0.047,1,0,0.101
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.040,0,0,0.040
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,9,0.121,0,0,0.121
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,3,4,0.036,1,0,0.071
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,6,0.086,0,0,0.086
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,12,0.144,0,0,0.144
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,6,0.073,0,0,0.073
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,19,0.243,0,0,0.243
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,6,2,4,17,69,0.184,1,0,0.599
1347,1,0,2,0,20,0.266,0,0,0.266
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,34,0.438,0,0,0.438
1352,1,0,2,0,3,0.059,0,0,0.059
1353,1,0,2,0,2,0.040,0,0,0.040
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,3,0.042,0,0,0.042
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,6,0.077,0,0,0.077
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,11,0.138,0,0,0.138
1366,1,0,2,0,22,0.291,0,0,0.291
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.056,0,0,0.056
1369,3,1,3,3,17,0.088,1,0,0.115
1370,3,1,3,4,28,0.125,1,0,0.261
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,15,0.197,0,0,0.197
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,8,0.120,0,0,0.120
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.067,0,0,0.067
1404,1,0,2,0,8,0.124,0,0,0.124
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,18,0.224,0,0,0.224
1410,1,0,2,0,3,0.042,0,0,0.042
1411,1,0,2,0,18,0.228,0,0,0.228
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,5,0.075,0,0,0.075
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.029,0,0,0.029
1428,3,1,3,3,2,0.027,1,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,8,0.107,0,0,0.107
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,7,0.101,0,0,0.101
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,2,0.044,0,0,0.044
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,6,0.082,0,0,0.082
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,4,1,4,4,18,0.078,0,1,0.084
1452,1,0,2,0,6,0.094,0,0,0.094
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,7,0.092,0,0,0.092
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,8,0.107,0,0,0.107
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,8,0.120,0,0,0.120
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,11,0.155,0,0,0.155
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,7,0.101,0,0,0.101
1467,1,0,2,0,7,0.088,0,0,0.088
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,4,0.065,0,0,0.065
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,8,0.124,0,0,0.124
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,2,2,3,0.024,0,1,0.046
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,8,0.124,0,0,0.124
1488,3,1,3,3,15,0.082,1,0,0.126
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,3,1,3,3,2,0.031,1,0,0.044
1494,0,0,1,0,0,0.000,0,0,0.000
1495,13,7,4,20,127,0.140,6,1,0.247
1496,3,1,3,1,16,0.076,1,0,0.092
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,6,0.086,0,0,0.086
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,7,0.096,0,0,0.096
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,3,2,0.027,1,0,0.046
1510,1,0,2,0,5,0.067,0,0,0.067
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,5,2,4,7,12,0.054,2,0,0.080
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,23,0.285,0,0,0.285
1520,1,0,2,0,1,0.025,0,0,0.025
1521,3,1,3,1,23,0.108,1,0,0.161
1522,1,0,2,0,34,0.403,0,0,0.403
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,13,0.185,0,0,0.185
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,5,0.075,0,0,0.075
1530,0,0,1,0,0,0.000,0,0,0.000
1531,5,2,4,4,36,0.100,2,0,0.240
1532,1,0,2,0,11,0.138,0,0,0.138
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,8,0.133,0,0,0.133
1535,1,0,2,0,18,0.232,0,0,0.232
1536,1,0,2,0,4,0.052,0,0,0.052
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,5,2,4,5,39,0.117,2,0,0.179
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,8,0.111,0,0,0.111
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,13,0.176,0,0,0.176
1557,3,1,3,4,11,0.069,1,0,0.132
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,8,0.107,0,0,0.107
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,3,1,3,3,16,0.080,1,0,0.132
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.036,0,0,0.036
1567,3,1,3,3,15,0.085,1,0,0.205
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,5,2,4,2,85,0.217,2,0,0.428
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,2,0.040,0,0,0.040
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,4,0.061,0,0,0.061
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,7,0.092,0,0,0.092
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,5,0.084,0,0,0.084
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.062,0,0,0.062
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,1,0.029,0,0,0.029
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.075,0,0,0.075
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,3,0.042,0,0,0.042
1615,1,0,2,0,18,0.224,0,0,0.224
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.031,0,0,0.031
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,10,0.123,0,0,0.123
1621,3,1,3,1,17,0.081,1,0,0.111
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,8,0.102,0,0,0.102
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,11,0.142,0,0,0.142
1630,3,1,3,3,16,0.090,1,0,0.170
1631,1,0,2,0,4,0.074,0,0,0.074
1632,1,0,2,0,13,0.176,0,0,0.176
1633,1,0,2,0,0,0.010,0,0,0.010
1634,14,7,4,29,68,0.091,4,3,0.376
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,21,0.259,0,0,0.259
1638,1,0,2,0,2,0.040,0,0,0.040
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,12,0.174,0,0,0.174
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.080,0,0,0.080
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,1,11,0.057,1,0,0.102
1657,3,1,2,2,13,0.067,0,1,0.121
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.029,0,0,0.029
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,8,0.102,0,0,0.102
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,3,0.050,0,0,0.050
1676,3,1,3,4,40,0.184,1,0,0.329
1677,1,0,2,0,5,0.067,0,0,0.067
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,4,0.056,0,0,0.056
1684,0,0,1,0,0,0.000,0,0,0.000
1685,5,2,3,5,28,0.086,1,1,0.171
1686,3,1,3,4,10,0.063,1,0,0.096
1687,1,0,2,0,5,0.071,0,0,0.071
1688,1,0,2,0,5,0.062,0,0,0.062
1689,1,0,2,0,6,0.094,0,0,0.094
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,2,0.036,0,0,0.036
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.055,0,0,0.055
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,7,3,5,11,68,0.145,3,0,0.251
1706,1,0,2,0,4,0.069,0,0,0.069
1707,1,0,2,0,1,0.021,0,0,0.021
1708,3,1,3,4,19,0.100,1,0,0.166
