 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,33,0.402,0,0,0.402
579,1,0,2,0,4,0.069,0,0,0.069
580,13,6,7,20,133,0.148,5,1,0.364
581,1,0,2,0,7,0.101,0,0,0.101
582,3,1,3,4,13,0.076,1,0,0.161
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,6,0.090,0,0,0.090
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,3,1,3,3,43,0.200,1,0,0.283
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,8,0.111,0,0,0.111
596,1,0,2,0,10,0.140,0,0,0.140
597,1,0,2,0,8,0.107,0,0,0.107
598,1,0,2,0,5,0.067,0,0,0.067
599,8,4,4,14,50,0.106,4,0,0.374
600,3,1,3,4,18,0.095,1,0,0.169
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,23,0.285,0,0,0.285
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,16,0.207,0,0,0.207
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.040,0,0,0.040
615,6,2,5,10,46,0.126,1,1,0.250
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,9,0.126,0,0,0.126
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,32,0.383,0,0,0.383
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,7,0.101,0,0,0.101
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,7,0.092,0,0,0.092
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,5,0.080,0,0,0.080
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,9,0.113,0,0,0.113
644,1,0,2,0,25,0.318,0,0,0.318
645,1,0,2,0,3,0.046,0,0,0.046
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,7,0.109,0,0,0.109
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,9,0.126,0,0,0.126
654,1,0,2,0,19,0.234,0,0,0.234
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,7,0.105,0,0,0.105
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,2,0.031,0,0,0.031
663,7,3,5,10,38,0.087,3,0,0.161
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,7,0.092,0,0,0.092
672,1,0,2,0,16,0.225,0,0,0.225
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,8,0.098,0,0,0.098
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,3,3,0.034,1,0,0.040
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,1,15,0.073,1,0,0.153
684,3,1,3,1,13,0.063,1,0,0.117
685,1,0,2,0,4,0.056,0,0,0.056
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,0,0.010,0,0,0.010
689,3,1,3,1,5,0.034,1,0,0.050
690,17,8,10,22,245,0.196,8,0,0.483
691,3,1,3,10,30,0.162,1,0,0.197
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,23,0.297,0,0,0.297
703,1,0,2,0,2,0.036,0,0,0.036
704,3,1,3,4,92,0.380,1,0,0.543
705,1,0,2,0,30,0.388,0,0,0.388
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,5,0.080,0,0,0.080
710,1,0,2,0,3,0.042,0,0,0.042
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,9,0.134,0,0,0.134
713,1,0,2,0,6,0.086,0,0,0.086
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.065,0,0,0.065
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,16,0.237,0,0,0.237
718,1,0,2,0,10,0.128,0,0,0.128
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,21,0.272,0,0,0.272
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,12,0.148,0,0,0.148
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,18,0.232,0,0,0.232
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,17,0.222,0,0,0.222
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,10,0.153,0,0,0.153
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,1,23,0.110,1,0,0.172
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,18,0.241,0,0,0.241
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,16,0.186,0,0,0.186
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,7,0.092,0,0,0.092
756,1,0,2,0,0,0.010,0,0,0.010
757,7,3,5,9,100,0.190,3,0,0.404
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,10,0.140,0,0,0.140
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,7,0.092,0,0,0.092
762,0,0,1,0,0,0.000,0,0,0.000
763,11,5,6,19,98,0.132,4,1,0.430
764,1,0,2,0,4,0.052,0,0,0.052
765,3,1,2,2,3,0.025,0,1,0.036
766,4,1,3,7,41,0.167,0,0,0.396
767,3,1,3,3,54,0.239,1,0,0.370
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,3,0.050,0,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,20,0.249,0,0,0.249
774,3,1,3,1,35,0.162,1,0,0.283
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,20,0.258,0,0,0.258
777,3,1,3,3,18,0.090,1,0,0.188
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,11,4,8,22,169,0.217,2,2,0.497
786,1,0,2,0,7,0.105,0,0,0.105
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,26,0.316,0,0,0.316
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,11,0.138,0,0,0.138
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.055,0,0,0.055
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,4,0.069,0,0,0.069
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,3,0.042,0,0,0.042
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,11,0.134,0,0,0.134
805,1,0,2,0,8,0.098,0,0,0.098
806,1,0,2,0,3,0.055,0,0,0.055
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,13,0.172,0,0,0.172
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.050,0,0,0.050
816,9,4,5,11,89,0.143,3,1,0.375
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,8,0.120,0,0,0.120
819,1,0,2,0,38,0.462,0,0,0.462
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,19,0.243,0,0,0.243
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,8,0.098,0,0,0.098
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,4,0.069,0,0,0.069
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,3,16,0.079,1,0,0.144
837,3,1,3,1,29,0.137,1,0,0.204
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,5,0.080,0,0,0.080
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,0,0.010,0,0,0.010
844,7,3,5,11,85,0.169,3,0,0.301
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,2,0.044,0,0,0.044
847,1,0,2,0,0,0.010,0,0,0.010
848,15,6,10,24,199,0.186,4,2,0.791
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.059,0,0,0.059
851,12,6,6,13,47,0.068,6,0,0.166
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,6,0.090,0,0,0.090
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,6,0.082,0,0,0.082
864,1,0,2,0,13,0.163,0,0,0.163
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,4,0.061,0,0,0.061
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,10,0.128,0,0,0.128
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,1,26,0.118,1,0,0.203
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,8,4,3,16,31,0.080,3,1,0.168
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,11,0.134,0,0,0.134
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,3,1,3,3,15,0.081,1,0,0.136
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,1,0.021,0,0,0.021
892,3,1,3,3,38,0.171,1,0,0.285
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.071,0,0,0.071
895,0,0,1,0,0,0.000,0,0,0.000
896,18,8,10,32,135,0.121,6,2,0.519
897,1,0,2,0,4,0.052,0,0,0.052
898,1,0,2,0,7,0.092,0,0,0.092
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,1,5,0.038,1,0,0.061
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.080,0,0,0.080
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.080,0,0,0.080
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,14,0.174,0,0,0.174
913,1,0,2,0,1,0.025,0,0,0.025
914,5,2,4,4,42,0.124,2,0,0.275
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,8,0.098,0,0,0.098
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,9,4,6,11,66,0.112,4,0,0.224
922,0,0,1,0,0,0.000,0,0,0.000
923,13,6,7,18,134,0.147,5,1,0.364
924,7,3,4,10,77,0.161,2,1,0.329
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,3,0.046,0,0,0.046
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,6,0.082,0,0,0.082
933,1,0,2,0,4,0.052,0,0,0.052
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,33,0.410,0,0,0.410
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,8,0.115,0,0,0.115
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,7,0.088,0,0,0.088
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,6,0.077,0,0,0.077
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.046,0,0,0.046
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.090,0,0,0.090
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,7,0.101,0,0,0.101
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,9,0.117,0,0,0.117
967,1,0,2,0,26,0.324,0,0,0.324
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,19,0.234,0,0,0.234
971,1,0,2,0,9,0.134,0,0,0.134
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.069,0,0,0.069
974,5,2,4,6,23,0.081,2,0,0.121
975,1,0,2,0,0,0.010,0,0,0.010
976,12,6,7,20,172,0.199,5,0,0.424
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,24,0.291,0,0,0.291
981,1,0,2,0,5,0.071,0,0,0.071
982,1,0,2,0,5,0.067,0,0,0.067
983,5,2,4,6,81,0.225,2,0,0.448
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,7,0.105,0,0,0.105
986,1,0,2,0,5,0.067,0,0,0.067
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,7,0.083,0,0,0.083
992,36,18,17,48,254,0.108,17,1,0.305
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.040,0,0,0.040
1002,22,11,10,38,132,0.095,10,1,0.244
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,9,0.117,0,0,0.117
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,3,0.042,0,0,0.042
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,14,0.161,0,0,0.161
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,2,0.040,0,0,0.040
1021,5,2,4,8,23,0.079,2,0,0.134
1022,1,0,2,0,5,0.080,0,0,0.080
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,6,0.082,0,0,0.082
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,9,0.126,0,0,0.126
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,3,5,0.040,1,0,0.071
1032,1,0,2,0,9,0.139,0,0,0.139
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,20,0.258,0,0,0.258
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.069,0,0,0.069
1039,1,0,2,0,9,0.121,0,0,0.121
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,21,0.277,0,0,0.277
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,18,0.219,0,0,0.219
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,13,0.176,0,0,0.176
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,7,0.101,0,0,0.101
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,6,0.086,0,0,0.086
1057,1,0,2,0,6,0.086,0,0,0.086
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,5,0.067,0,0,0.067
1065,1,0,2,0,12,0.166,0,0,0.166
1066,1,0,2,0,3,0.055,0,0,0.055
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.090,0,0,0.090
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,16,0.199,0,0,0.199
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.094,0,0,0.094
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,10,0.136,0,0,0.136
1079,1,0,2,0,2,0.040,0,0,0.040
1080,3,1,3,4,21,0.102,1,0,0.107
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,14,0.182,0,0,0.182
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,4,0.061,0,0,0.061
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.040,0,0,0.040
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.031,0,0,0.031
