 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.042,0,0,0.042
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,3,0.050,0,0,0.050
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.050,0,0,0.050
594,16,7,7,28,87,0.101,6,0,0.251
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,8,0.107,0,0,0.107
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,5,0.071,0,0,0.071
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,5,0.080,0,0,0.080
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,5,2,4,8,45,0.138,2,0,0.358
613,1,0,2,0,9,0.108,0,0,0.108
614,1,0,2,0,7,0.105,0,0,0.105
615,1,0,2,0,0,0.010,0,0,0.010
616,4,2,2,7,34,0.134,2,0,0.180
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,3,12,0.063,1,0,0.119
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,3,2,0.030,1,0,0.040
642,3,1,3,4,8,0.056,1,0,0.092
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,3,1,3,3,3,0.029,1,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,9,0.130,0,0,0.130
661,3,1,3,1,24,0.108,1,0,0.259
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,4,9,0.059,1,0,0.071
665,9,4,6,12,50,0.093,4,0,0.204
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.056,0,0,0.056
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.067,0,0,0.067
679,3,1,2,2,3,0.024,0,1,0.050
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.031,0,0,0.031
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,16,7,10,27,113,0.115,6,1,0.275
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,8,0.107,0,0,0.107
690,8,4,4,13,32,0.073,4,0,0.132
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.075,0,0,0.075
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,16,0.186,0,0,0.186
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,1,0.025,0,0,0.025
716,8,3,6,11,24,0.062,2,1,0.160
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,3,1,3,4,15,0.083,1,0,0.140
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,6,0.090,0,0,0.090
733,1,0,2,0,20,0.249,0,0,0.249
734,3,1,3,3,11,0.071,1,0,0.120
735,3,1,3,4,5,0.045,1,0,0.061
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,7,0.092,0,0,0.092
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,5,2,3,6,18,0.060,1,1,0.172
744,24,12,10,34,76,0.062,10,2,0.185
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,3,1,2,2,3,0.024,0,1,0.050
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,9,0.130,0,0,0.130
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.044,0,0,0.044
758,1,0,2,0,17,0.209,0,0,0.209
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,4,0.056,0,0,0.056
761,1,0,2,0,6,0.094,0,0,0.094
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,2,0.036,0,0,0.036
770,8,4,3,22,42,0.104,3,1,0.317
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,9,0.134,0,0,0.134
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,3,1,3,4,10,0.064,1,0,0.092
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,3,7,0.047,1,0,0.061
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,11,0.151,0,0,0.151
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,3,4,20,0.109,1,0,0.130
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,10,0.136,0,0,0.136
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.029,0,0,0.029
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,2,0.031,0,0,0.031
805,3,1,3,4,1,0.030,1,0,0.046
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,3,0.050,0,0,0.050
808,17,7,11,26,110,0.108,5,2,0.341
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.050,0,0,0.050
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,5,2,4,7,12,0.054,2,0,0.067
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,8,0.124,0,0,0.124
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,10,4,6,14,35,0.067,2,2,0.185
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,0,0.010,0,0,0.010
836,6,3,3,11,34,0.096,3,0,0.161
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,6,0.086,0,0,0.086
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.046,0,0,0.046
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,4,13,0.073,1,0,0.092
851,1,0,2,0,6,0.077,0,0,0.077
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,10,0.136,0,0,0.136
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.025,0,0,0.025
861,3,1,2,2,7,0.040,0,1,0.061
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,2,0.044,0,0,0.044
866,1,0,2,0,3,0.059,0,0,0.059
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,4,8,0.056,1,0,0.132
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,3,14,0.080,1,0,0.101
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,4,0.065,0,0,0.065
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,32,15,16,57,213,0.110,13,1,0.285
888,0,0,1,0,0,0.000,0,0,0.000
889,6,2,5,10,33,0.093,1,1,0.172
890,7,3,5,9,39,0.090,3,0,0.197
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,26,0.320,0,0,0.320
893,1,0,2,0,12,0.161,0,0,0.161
894,7,3,5,8,42,0.094,3,0,0.155
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,3,1,9,0.050,1,0,0.090
900,1,0,2,0,9,0.134,0,0,0.134
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,6,0.082,0,0,0.082
903,13,5,9,25,45,0.074,3,2,0.169
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,1,0.029,0,0,0.029
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.040,0,0,0.040
914,6,2,4,10,70,0.181,0,2,0.324
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.050,0,0,0.050
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,20,8,12,30,119,0.099,5,2,0.312
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,14,0.191,0,0,0.191
938,1,0,2,0,0,0.010,0,0,0.010
939,5,2,4,6,49,0.146,2,0,0.459
940,1,0,2,0,8,0.120,0,0,0.120
941,3,1,3,1,4,0.038,1,0,0.074
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,8,0.107,0,0,0.107
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,4,1,3,10,37,0.167,0,0,0.272
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,2,0.036,0,0,0.036
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,2,0.040,0,0,0.040
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,8,0.120,0,0,0.120
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.046,0,0,0.046
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,5,2,3,5,14,0.052,1,1,0.147
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,4,2,2,6,26,0.098,2,0,0.205
973,1,0,2,0,20,0.253,0,0,0.253
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,4,0.061,0,0,0.061
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,6,0.090,0,0,0.090
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,21,0.272,0,0,0.272
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,3,0.055,0,0,0.055
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,4,6,0.045,1,0,0.071
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.031,0,0,0.031
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,4,0.065,0,0,0.065
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,3,1,3,3,42,0.195,1,0,0.450
1027,6,3,4,12,40,0.100,2,0,0.163
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,15,0.193,0,0,0.193
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,2,0.044,0,0,0.044
1036,1,0,2,0,13,0.167,0,0,0.167
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,13,0.150,0,0,0.150
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,7,0.092,0,0,0.092
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,9,0.126,0,0,0.126
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,5,0.071,0,0,0.071
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,1,4,0.035,1,0,0.050
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,3,1,3,1,4,0.029,1,0,0.031
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,6,0.086,0,0,0.086
1064,3,1,3,8,12,0.091,1,0,0.174
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.031,0,0,0.031
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,3,11,0.064,1,0,0.096
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,5,0.075,0,0,0.075
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.031,0,0,0.031
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,4,0.052,0,0,0.052
1094,3,1,3,1,13,0.073,1,0,0.111
1095,13,6,7,22,113,0.130,5,1,0.322
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,5,0.067,0,0,0.067
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,2,0.040,0,0,0.040
1108,9,4,6,15,42,0.079,4,0,0.211
1109,3,1,3,4,4,0.036,1,0,0.050
1110,1,0,2,0,3,0.042,0,0,0.042
1111,6,3,2,12,18,0.066,2,1,0.172
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,1,0.025,0,0,0.025
1115,3,1,3,4,19,0.101,1,0,0.147
1116,1,0,2,0,9,0.117,0,0,0.117
1117,12,6,5,20,54,0.083,5,1,0.191
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,3,0.055,0,0,0.055
1131,4,2,2,7,16,0.074,2,0,0.096
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,5,2,4,6,30,0.095,2,0,0.199
1140,1,0,2,0,7,0.096,0,0,0.096
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.042,0,0,0.042
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
