 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.055,0,0,0.055
583,4,1,4,7,75,0.270,0,1,0.744
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.056,0,0,0.056
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,8,0.102,0,0,0.102
595,1,0,2,0,4,0.065,0,0,0.065
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,8,3,6,10,48,0.093,2,1,0.201
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,7,0.046,1,0,0.071
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,55,0.670,0,0,0.670
612,1,0,2,0,6,0.094,0,0,0.094
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,9,0.113,0,0,0.113
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.015,0,0,0.015
617,5,2,4,5,14,0.054,2,0,0.075
618,3,1,3,3,7,0.045,1,0,0.083
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,3,1,3,4,0,0.024,1,0,0.036
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,13,0.154,0,0,0.154
625,1,0,2,0,3,0.042,0,0,0.042
626,13,6,8,16,123,0.134,6,0,0.408
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,5,0.071,0,0,0.071
629,3,1,3,3,7,0.049,1,0,0.092
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.046,0,0,0.046
633,3,1,3,4,9,0.060,1,0,0.115
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.080,0,0,0.080
636,1,0,2,0,10,0.132,0,0,0.132
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,18,0.228,0,0,0.228
642,1,0,2,0,4,0.069,0,0,0.069
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,7,0.096,0,0,0.096
656,1,0,2,0,1,0.029,0,0,0.029
657,3,1,3,3,11,0.068,1,0,0.155
658,1,0,2,0,5,0.071,0,0,0.071
659,3,1,3,3,15,0.084,1,0,0.216
660,1,0,2,0,11,0.138,0,0,0.138
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,7,0.092,0,0,0.092
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.080,0,0,0.080
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,10,0.123,0,0,0.123
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,17,0.213,0,0,0.213
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.025,0,0,0.025
688,11,5,7,14,55,0.079,5,0,0.161
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.052,0,0,0.052
692,1,0,2,0,7,0.101,0,0,0.101
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,10,0.132,0,0,0.132
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,7,0.101,0,0,0.101
706,3,1,2,2,9,0.046,0,1,0.096
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,9,4,6,13,58,0.102,4,0,0.220
713,1,0,2,0,4,0.069,0,0,0.069
714,1,0,2,0,5,0.084,0,0,0.084
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.031,0,0,0.031
719,3,1,3,5,18,0.100,1,0,0.153
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,4,8,0.056,1,0,0.065
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,8,0.124,0,0,0.124
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.055,0,0,0.055
731,1,0,2,0,28,0.337,0,0,0.337
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,5,2,4,6,33,0.099,2,0,0.228
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.067,0,0,0.067
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,4,0.056,0,0,0.056
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.090,0,0,0.090
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,4,2,1,10,31,0.134,1,1,0.219
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,6,0.094,0,0,0.094
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,2,0.044,0,0,0.044
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,1,11,0.056,1,0,0.071
756,1,0,2,0,17,0.226,0,0,0.226
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,9,4,6,12,50,0.089,4,0,0.186
761,3,1,3,1,10,0.052,1,0,0.092
762,1,0,2,0,7,0.096,0,0,0.096
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,3,15,0.084,1,0,0.115
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,4,0.069,0,0,0.069
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,10,0.140,0,0,0.140
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.050,0,0,0.050
780,3,1,3,4,20,0.106,1,0,0.243
781,1,0,2,0,8,0.124,0,0,0.124
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,4,0.065,0,0,0.065
786,1,0,2,0,1,0.025,0,0,0.025
787,3,1,3,4,6,0.049,1,0,0.086
788,1,0,2,0,6,0.086,0,0,0.086
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,17,0.209,0,0,0.209
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,72,0.907,0,0,0.907
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,5,0.067,0,0,0.067
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,2,2,8,0.050,0,1,0.114
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,13,0.163,0,0,0.163
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,19,0.243,0,0,0.243
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.044,0,0,0.044
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.071,0,0,0.071
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,7,0.088,0,0,0.088
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,9,0.121,0,0,0.121
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.055,0,0,0.055
838,3,1,3,5,18,0.100,1,0,0.126
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.062,0,0,0.062
843,3,1,3,1,7,0.039,1,0,0.050
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,2,2,10,0.051,0,1,0.121
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,1,8,0.047,1,0,0.055
854,1,0,2,0,3,0.050,0,0,0.050
855,5,2,4,8,35,0.106,2,0,0.219
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.055,0,0,0.055
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,6,0.082,0,0,0.082
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.046,0,0,0.046
867,3,1,3,3,10,0.059,1,0,0.111
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,4,10,0.061,1,0,0.098
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.062,0,0,0.062
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.040,0,0,0.040
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,11,0.138,0,0,0.138
888,3,1,2,9,13,0.109,0,1,0.197
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.065,0,0,0.065
891,4,1,4,6,3,0.040,0,1,0.065
892,1,0,2,0,1,0.021,0,0,0.021
893,3,1,3,3,7,0.052,1,0,0.080
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,40,0.513,0,0,0.513
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,18,0.215,0,0,0.215
908,3,1,2,2,18,0.087,0,1,0.241
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,33,0.389,0,0,0.389
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,8,4,4,15,24,0.065,4,0,0.132
918,1,0,2,0,2,0.031,0,0,0.031
919,3,1,3,4,21,0.107,1,0,0.213
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.031,0,0,0.031
926,0,0,1,0,0,0.000,0,0,0.000
927,9,4,6,11,44,0.082,4,0,0.195
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,7,0.092,0,0,0.092
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,6,0.082,0,0,0.082
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,4,0.069,0,0,0.069
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,13,0.167,0,0,0.167
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,3,1,3,1,4,0.034,1,0,0.046
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,5,2,4,8,17,0.065,2,0,0.172
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,7,0.088,0,0,0.088
971,1,0,2,0,18,0.219,0,0,0.219
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.021,0,0,0.021
980,5,2,3,5,14,0.050,1,1,0.107
981,1,0,2,0,3,0.046,0,0,0.046
982,3,1,3,1,16,0.084,1,0,0.197
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,27,0.137,1,0,0.250
985,0,0,1,0,0,0.000,0,0,0.000
986,4,2,2,6,36,0.134,2,0,0.373
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,8,0.107,0,0,0.107
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.036,0,0,0.036
1000,3,1,3,1,17,0.084,1,0,0.142
1001,0,0,1,0,0,0.000,0,0,0.000
1002,27,12,15,49,174,0.107,9,3,0.326
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,14,0.191,0,0,0.191
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,2,0.040,0,0,0.040
1010,6,3,3,11,32,0.095,3,0,0.155
1011,1,0,2,0,60,0.730,0,0,0.730
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.084,0,0,0.084
1014,1,0,2,0,0,0.010,0,0,0.010
1015,8,3,6,12,37,0.080,2,1,0.236
1016,1,0,2,0,6,0.082,0,0,0.082
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,3,7,0.046,1,0,0.061
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,20,0.249,0,0,0.249
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,6,0.086,0,0,0.086
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.050,0,0,0.050
1029,6,2,5,11,21,0.072,1,1,0.167
1030,1,0,2,0,7,0.105,0,0,0.105
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,3,1,3,10,15,0.096,1,0,0.144
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,6,0.086,0,0,0.086
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,7,3,4,12,47,0.111,2,1,0.232
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.040,0,0,0.040
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.046,0,0,0.046
1063,3,1,3,3,18,0.083,1,0,0.161
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.031,0,0,0.031
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,3,0.059,0,0,0.059
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.031,0,0,0.031
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.067,0,0,0.067
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.031,0,0,0.031
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.015,0,0,0.015
1097,5,2,3,5,21,0.072,1,1,0.157
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.010,0,0,0.010
