 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,10,0.128,0,0,0.128
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.062,0,0,0.062
1171,1,0,2,0,20,0.240,0,0,0.240
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,7,0.092,0,0,0.092
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,10,0.136,0,0,0.136
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,7,0.096,0,0,0.096
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,12,0.161,0,0,0.161
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,17,0.222,0,0,0.222
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,5,0.071,0,0,0.071
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.059,0,0,0.059
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,11,0.147,0,0,0.147
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.065,0,0,0.065
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.080,0,0,0.080
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,22,0.110,1,0,0.151
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.052,0,0,0.052
1270,1,0,2,0,5,0.062,0,0,0.062
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,2,0.031,0,0,0.031
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,5,0.080,0,0,0.080
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,3,1,16,0.081,1,0,0.151
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,1,0.021,0,0,0.021
1289,14,7,6,26,79,0.094,6,1,0.274
1290,1,0,2,0,7,0.088,0,0,0.088
1291,1,0,2,0,2,0.044,0,0,0.044
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,4,0.052,0,0,0.052
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,3,0.050,0,0,0.050
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.046,0,0,0.046
1307,6,3,3,8,49,0.123,3,0,0.260
1308,1,0,2,0,1,0.021,0,0,0.021
1309,3,1,3,3,19,0.096,1,0,0.193
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,2,2,4,0.029,0,1,0.065
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,7,0.101,0,0,0.101
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,4,13,0.076,1,0,0.142
1317,1,0,2,0,0,0.010,0,0,0.010
1318,8,4,4,12,35,0.075,4,0,0.108
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,6,0.082,0,0,0.082
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,13,0.159,0,0,0.159
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,20,0.253,0,0,0.253
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,8,3,6,13,37,0.082,2,1,0.113
1334,1,0,2,0,5,0.075,0,0,0.075
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,7,0.105,0,0,0.105
1346,1,0,2,0,0,0.010,0,0,0.010
1347,9,4,4,17,30,0.070,2,2,0.151
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,7,0.092,0,0,0.092
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,37,0.495,0,0,0.495
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,10,0.140,0,0,0.140
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,2,0.036,0,0,0.036
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.065,0,0,0.065
1377,1,0,2,0,11,0.151,0,0,0.151
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.050,0,0,0.050
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.071,0,0,0.071
1395,1,0,2,0,8,0.115,0,0,0.115
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,12,0.157,0,0,0.157
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,5,0.075,0,0,0.075
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,6,3,3,10,79,0.183,3,0,0.291
1415,1,0,2,0,7,0.092,0,0,0.092
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,8,0.120,0,0,0.120
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,10,0.136,0,0,0.136
1427,3,1,3,3,5,0.040,1,0,0.050
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,6,0.090,0,0,0.090
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,6,0.077,0,0,0.077
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.075,0,0,0.075
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.036,0,0,0.036
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,13,0.180,0,0,0.180
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,6,0.086,0,0,0.086
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.084,0,0,0.084
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,3,0.046,0,0,0.046
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,1,0.029,0,0,0.029
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,11,0.155,0,0,0.155
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,5,0.080,0,0,0.080
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,3,0.050,0,0,0.050
1503,3,1,3,1,4,0.032,1,0,0.042
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,7,0.096,0,0,0.096
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.094,0,0,0.094
1511,1,0,2,0,13,0.163,0,0,0.163
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.090,0,0,0.090
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,4,0.052,0,0,0.052
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,5,2,4,7,12,0.056,2,0,0.075
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,23,0.293,0,0,0.293
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.067,0,0,0.067
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,9,4,4,26,38,0.099,3,0,0.174
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,16,0.207,0,0,0.207
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,5,0.071,0,0,0.071
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,8,0.111,0,0,0.111
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.029,0,0,0.029
1568,3,1,3,3,1,0.025,1,0,0.040
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,13,0.163,0,0,0.163
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,3,21,0.108,1,0,0.120
1577,1,0,2,0,6,0.086,0,0,0.086
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,6,0.077,0,0,0.077
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.042,0,0,0.042
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,10,0.140,0,0,0.140
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,7,0.105,0,0,0.105
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,7,0.092,0,0,0.092
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,8,0.124,0,0,0.124
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,2,2,6,0.033,0,1,0.056
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,8,0.052,1,0,0.092
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,7,0.096,0,0,0.096
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,2,0.031,0,0,0.031
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,3,1,3,4,17,0.091,1,0,0.101
1628,8,3,6,9,46,0.094,2,1,0.130
1629,1,0,2,0,6,0.082,0,0,0.082
1630,1,0,2,0,18,0.228,0,0,0.228
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,16,0.220,0,0,0.220
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,10,0.132,0,0,0.132
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,25,0.314,0,0,0.314
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,11,0.147,0,0,0.147
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,4,0.065,0,0,0.065
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.046,0,0,0.046
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,9,0.121,0,0,0.121
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,6,0.086,0,0,0.086
1668,1,0,2,0,9,0.126,0,0,0.126
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.065,0,0,0.065
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,10,0.128,0,0,0.128
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,7,0.096,0,0,0.096
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,9,0.117,0,0,0.117
1699,3,1,2,2,7,0.039,0,1,0.056
1700,1,0,2,0,28,0.371,0,0,0.371
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
