 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,3,1,3,4,9,0.061,1,0,0.080
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,2,2,2,0.019,0,1,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,5,2,4,5,57,0.162,2,0,0.339
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,5,0.067,0,0,0.067
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,7,0.105,0,0,0.105
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,3,0.046,0,0,0.046
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.082,0,0,0.082
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.080,0,0,0.080
1194,1,0,2,0,5,0.067,0,0,0.067
1195,3,1,3,3,8,0.054,1,0,0.086
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.050,0,0,0.050
1199,4,1,4,6,14,0.065,0,1,0.115
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,6,0.082,0,0,0.082
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,2,0.031,0,0,0.031
1215,3,1,2,2,5,0.032,0,1,0.046
1216,1,0,2,0,9,0.117,0,0,0.117
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,16,0.190,0,0,0.190
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,6,0.082,0,0,0.082
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,7,0.092,0,0,0.092
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,4,0.052,0,0,0.052
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,7,0.105,0,0,0.105
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,11,4,8,20,65,0.102,3,0,0.153
1235,7,3,5,10,54,0.117,3,0,0.404
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,7,0.096,0,0,0.096
1239,3,1,3,1,11,0.059,1,0,0.086
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,5,0.075,0,0,0.075
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,3,3,9,0.056,1,0,0.088
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,5,0.075,0,0,0.075
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,5,0.062,0,0,0.062
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,8,0.120,0,0,0.120
1267,1,0,2,0,33,0.436,0,0,0.436
1268,1,0,2,0,1,0.025,0,0,0.025
1269,3,1,3,3,14,0.077,1,0,0.090
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,5,0.067,0,0,0.067
1279,3,1,3,4,7,0.050,1,0,0.090
1280,5,2,4,6,31,0.094,2,0,0.144
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.056,0,0,0.056
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,3,1,3,4,32,0.146,1,0,0.362
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,19,0.260,0,0,0.260
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,13,5,9,25,111,0.135,3,2,0.295
1315,1,0,2,0,2,0.036,0,0,0.036
1316,5,2,4,8,4,0.036,2,0,0.067
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,13,0.176,0,0,0.176
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,9,0.126,0,0,0.126
1325,1,0,2,0,20,0.240,0,0,0.240
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,13,0.167,0,0,0.167
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,3,20,0.103,1,0,0.155
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.040,0,0,0.040
1337,10,5,3,14,42,0.080,4,0,0.151
1338,3,1,3,4,1,0.027,1,0,0.031
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,2,0.040,0,0,0.040
1343,3,1,3,4,21,0.114,1,0,0.291
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,7,0.105,0,0,0.105
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,3,8,62,0.177,1,1,0.341
1356,1,0,2,0,5,0.067,0,0,0.067
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,7,0.096,0,0,0.096
1359,1,0,2,0,6,0.099,0,0,0.099
1360,1,0,2,0,8,0.107,0,0,0.107
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,8,0.102,0,0,0.102
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,5,0.075,0,0,0.075
1375,3,1,2,2,9,0.047,0,1,0.121
1376,1,0,2,0,11,0.138,0,0,0.138
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.015,0,0,0.015
1380,7,3,5,11,20,0.057,3,0,0.086
1381,3,1,3,3,22,0.108,1,0,0.188
1382,1,0,2,0,7,0.101,0,0,0.101
1383,8,3,6,12,69,0.135,2,1,0.282
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,8,0.120,0,0,0.120
1395,3,1,3,3,28,0.130,1,0,0.213
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,1,0.029,0,0,0.029
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,12,0.153,0,0,0.153
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.036,0,0,0.036
1404,3,1,3,4,3,0.037,1,0,0.046
1405,3,1,2,2,9,0.050,0,1,0.075
1406,1,0,2,0,17,0.205,0,0,0.205
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,4,0.061,0,0,0.061
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.073,0,0,0.073
1418,1,0,2,0,7,0.109,0,0,0.109
1419,3,1,3,1,13,0.068,1,0,0.102
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,7,0.105,0,0,0.105
1422,1,0,2,0,2,0.036,0,0,0.036
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,11,0.142,0,0,0.142
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,5,0.071,0,0,0.071
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,2,2,9,0.046,0,1,0.071
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,1,15,0.073,1,0,0.138
1436,1,0,2,0,1,0.029,0,0,0.029
1437,3,1,3,4,2,0.030,1,0,0.040
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.031,0,0,0.031
1446,11,5,4,19,80,0.121,3,1,0.344
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,8,0.098,0,0,0.098
1450,1,0,2,0,8,0.111,0,0,0.111
1451,3,1,3,4,2,0.035,1,0,0.040
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,10,0.119,0,0,0.119
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.061,0,0,0.061
1458,3,1,3,1,23,0.105,1,0,0.166
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,30,0.366,0,0,0.366
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,5,0.080,0,0,0.080
1469,5,2,4,5,25,0.080,2,0,0.182
1470,6,2,5,9,26,0.082,1,1,0.149
1471,1,0,2,0,0,0.010,0,0,0.010
1472,7,3,3,13,31,0.088,1,2,0.183
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,5,2,4,7,31,0.100,2,0,0.216
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,8,0.115,0,0,0.115
1483,1,0,2,0,5,0.067,0,0,0.067
1484,7,3,5,12,17,0.055,3,0,0.102
1485,1,0,2,0,28,0.350,0,0,0.350
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,3,0.050,0,0,0.050
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,11,0.134,0,0,0.134
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,6,0.077,0,0,0.077
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,6,0.094,0,0,0.094
1514,1,0,2,0,4,0.061,0,0,0.061
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,7,0.101,0,0,0.101
1522,1,0,2,0,7,0.101,0,0,0.101
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,6,0.082,0,0,0.082
1525,1,0,2,0,9,0.126,0,0,0.126
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,3,38,0.159,1,0,0.286
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,21,0.103,1,0,0.153
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,5,0.088,0,0,0.088
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.061,0,0,0.061
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,12,0.161,0,0,0.161
1567,1,0,2,0,1,0.021,0,0,0.021
1568,18,8,10,30,220,0.174,6,2,0.632
1569,1,0,2,0,9,0.117,0,0,0.117
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,15,0.205,0,0,0.205
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,10,0.149,0,0,0.149
1581,7,3,4,11,30,0.077,2,1,0.147
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,3,1,3,3,4,0.036,1,0,0.046
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,10,0.136,0,0,0.136
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.031,0,0,0.031
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,8,0.120,0,0,0.120
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,5,0.084,0,0,0.084
1607,2,1,1,3,14,0.098,1,0,0.161
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,11,0.147,0,0,0.147
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,8,3,6,10,75,0.137,2,1,0.476
1617,1,0,2,0,3,0.042,0,0,0.042
1618,1,0,2,0,10,0.136,0,0,0.136
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,1,0.025,0,0,0.025
1623,5,2,4,5,50,0.144,2,0,0.207
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,11,0.155,0,0,0.155
1629,3,1,3,4,22,0.113,1,0,0.182
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,2,0.040,0,0,0.040
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,3,18,0.099,1,0,0.160
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,4,8,0.051,1,0,0.104
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,6,0.086,0,0,0.086
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,5,0.075,0,0,0.075
1664,1,0,2,0,6,0.090,0,0,0.090
1665,7,3,5,11,21,0.062,3,0,0.132
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.015,0,0,0.015
1668,12,5,8,21,64,0.096,4,1,0.154
1669,14,7,6,23,102,0.115,6,1,0.419
1670,1,0,2,0,1,0.021,0,0,0.021
1671,3,1,2,2,14,0.072,0,1,0.134
1672,1,0,2,0,6,0.077,0,0,0.077
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,5,0.067,0,0,0.067
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,2,0.036,0,0,0.036
1681,2,1,1,3,31,0.206,1,0,0.218
1682,3,1,3,1,18,0.090,1,0,0.130
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,4,0.069,0,0,0.069
1686,1,0,2,0,3,0.046,0,0,0.046
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,3,1,3,3,4,0.034,1,0,0.052
1690,1,0,2,0,7,0.101,0,0,0.101
1691,1,0,2,0,4,0.056,0,0,0.056
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,7,0.101,0,0,0.101
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,8,0.115,0,0,0.115
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,27,0.313,0,0,0.313
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,4,2,0.031,1,0,0.046
1705,6,2,5,7,14,0.051,1,1,0.074
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
