 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,11,0.160,0,0,0.160
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,2,0.044,0,0,0.044
1159,3,1,2,2,14,0.066,0,1,0.148
1160,30,14,15,55,171,0.099,11,3,0.259
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,5,2,4,9,12,0.055,2,0,0.111
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,10,4,6,15,20,0.050,2,2,0.102
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,4,0.056,0,0,0.056
1187,5,2,4,6,14,0.056,2,0,0.138
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,175,84,72,335,1050,0.102,60,22,0.459
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,16,0.212,0,0,0.212
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,1,0.025,0,0,0.025
1200,3,1,2,2,22,0.101,0,1,0.207
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.069,0,0,0.069
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,4,9,0.064,1,0,0.080
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.086,0,0,0.086
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,4,0.065,0,0,0.065
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,5,0.071,0,0,0.071
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,8,0.115,0,0,0.115
1225,1,0,2,0,4,0.065,0,0,0.065
1226,137,69,44,295,735,0.099,53,11,0.270
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,11,0.138,0,0,0.138
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,7,0.096,0,0,0.096
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,7,0.092,0,0,0.092
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,9,0.113,0,0,0.113
1258,1,0,2,0,4,0.065,0,0,0.065
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,7,0.114,0,0,0.114
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.065,0,0,0.065
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,3,5,0.045,1,0,0.069
1282,3,1,3,3,7,0.050,1,0,0.115
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,10,0.132,0,0,0.132
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,6,3,3,11,29,0.087,3,0,0.102
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,9,0.126,0,0,0.126
1291,1,0,2,0,5,0.080,0,0,0.080
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,15,0.205,0,0,0.205
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,8,0.102,0,0,0.102
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,11,0.151,0,0,0.151
1301,1,0,2,0,8,0.102,0,0,0.102
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,3,1,2,2,2,0.022,0,1,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,3,1,3,5,20,0.105,1,0,0.194
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,12,0.148,0,0,0.148
1313,15,7,8,29,81,0.096,6,1,0.382
1314,1,0,2,0,10,0.136,0,0,0.136
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.031,0,0,0.031
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,9,0.113,0,0,0.113
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,15,0.210,0,0,0.210
1328,1,0,2,0,4,0.065,0,0,0.065
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,5,0.075,0,0,0.075
1331,3,1,3,4,10,0.063,1,0,0.071
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,5,2,4,7,13,0.054,2,0,0.096
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,5,2,4,8,33,0.105,2,0,0.205
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,11,5,7,15,66,0.094,5,0,0.292
1360,5,2,4,4,17,0.059,2,0,0.102
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,5,2,3,10,10,0.061,1,1,0.123
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,2,2,1,0.015,0,1,0.025
1381,1,0,2,0,8,0.111,0,0,0.111
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,0,0.010,0,0,0.010
1386,6,2,5,7,49,0.128,1,1,0.222
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,7,0.101,0,0,0.101
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,10,0.128,0,0,0.128
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,5,0.067,0,0,0.067
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,6,0.090,0,0,0.090
1403,3,1,3,3,19,0.096,1,0,0.157
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,2,2,13,0.066,0,1,0.155
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,5,2,4,4,26,0.082,2,0,0.153
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,15,0.184,0,0,0.184
1417,133,69,49,266,760,0.098,60,8,0.424
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,3,0.055,0,0,0.055
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,5,2,4,8,20,0.073,2,0,0.163
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,10,0.140,0,0,0.140
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,15,0.193,0,0,0.193
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,14,0.169,0,0,0.169
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,4,0.056,0,0,0.056
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.052,0,0,0.052
1438,1,0,2,0,2,0.031,0,0,0.031
1439,3,1,3,3,9,0.059,1,0,0.096
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.046,0,0,0.046
1442,3,1,3,3,9,0.056,1,0,0.086
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,14,0.186,0,0,0.186
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,10,0.123,0,0,0.123
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,13,0.176,0,0,0.176
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,14,0.169,0,0,0.169
1454,1,0,2,0,11,0.147,0,0,0.147
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,7,0.092,0,0,0.092
1458,1,0,2,0,3,0.042,0,0,0.042
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.044,0,0,0.044
1462,1,0,2,0,17,0.209,0,0,0.209
1463,3,1,3,4,13,0.073,1,0,0.090
1464,3,1,3,3,6,0.044,1,0,0.050
1465,10,5,4,16,25,0.056,4,1,0.117
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,3,0.050,0,0,0.050
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,5,0.062,0,0,0.062
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,3,1,3,1,2,0.027,1,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,8,0.111,0,0,0.111
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,10,0.136,0,0,0.136
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,4,10,0.061,1,0,0.117
1493,3,1,3,1,4,0.038,1,0,0.055
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,10,0.136,0,0,0.136
1496,0,0,1,0,0,0.000,0,0,0.000
1497,11,5,7,18,64,0.096,5,0,0.341
1498,3,1,3,4,10,0.064,1,0,0.107
1499,1,0,2,0,2,0.036,0,0,0.036
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,5,0.067,0,0,0.067
1503,1,0,2,0,4,0.052,0,0,0.052
1504,1,0,2,0,5,0.080,0,0,0.080
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,10,0.132,0,0,0.132
1507,0,0,1,0,0,0.000,0,0,0.000
1508,67,32,32,120,462,0.111,26,3,0.320
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.075,0,0,0.075
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,7,0.092,0,0,0.092
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.021,0,0,0.021
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,4,0.065,0,0,0.065
1537,3,1,3,1,5,0.034,1,0,0.065
1538,3,1,3,4,13,0.077,1,0,0.101
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,4,1,4,9,16,0.090,0,1,0.150
1542,3,1,2,2,2,0.023,0,1,0.029
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,4,0.052,0,0,0.052
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.050,0,0,0.050
1554,3,1,3,4,19,0.104,1,0,0.182
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,11,0.151,0,0,0.151
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,19,0.251,0,0,0.251
1565,0,0,1,0,0,0.000,0,0,0.000
1566,5,2,4,6,47,0.149,2,0,0.244
1567,5,2,4,7,21,0.076,2,0,0.126
1568,3,1,3,4,21,0.103,1,0,0.115
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,4,15,0.083,1,0,0.101
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.031,0,0,0.031
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,3,31,0.144,1,0,0.339
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,20,0.258,0,0,0.258
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,3,1,3,3,3,0.031,1,0,0.046
1584,1,0,2,0,1,0.025,0,0,0.025
1585,3,1,3,3,14,0.077,1,0,0.140
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,1,0.029,0,0,0.029
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,6,0.094,0,0,0.094
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,5,0.084,0,0,0.084
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,6,0.086,0,0,0.086
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,7,0.101,0,0,0.101
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,11,0.151,0,0,0.151
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,2,0.031,0,0,0.031
1618,1,0,2,0,5,0.075,0,0,0.075
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.044,0,0,0.044
1623,1,0,2,0,7,0.092,0,0,0.092
1624,7,3,4,10,86,0.177,2,1,0.379
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,2,0.031,0,0,0.031
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,4,9,0.061,1,0,0.086
1635,68,35,27,127,355,0.092,31,4,0.207
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,2,0.044,0,0,0.044
1638,3,1,2,2,16,0.076,0,1,0.167
1639,3,1,3,3,7,0.050,1,0,0.101
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,3,1,3,3,14,0.077,1,0,0.105
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,5,0.075,0,0,0.075
1645,1,0,2,0,14,0.174,0,0,0.174
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,4,0.056,0,0,0.056
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,11,0.164,0,0,0.164
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,8,0.102,0,0,0.102
1665,1,0,2,0,8,0.120,0,0,0.120
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,6,0.077,0,0,0.077
1668,1,0,2,0,8,0.098,0,0,0.098
1669,6,2,5,12,17,0.067,1,1,0.164
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,2,2,7,0.040,0,1,0.069
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,2,0.031,0,0,0.031
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,3,1,3,4,10,0.064,1,0,0.096
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,5,2,4,7,19,0.067,2,0,0.086
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,6,0.094,0,0,0.094
1690,1,0,2,0,1,0.021,0,0,0.021
1691,2,1,1,4,4,0.045,1,0,0.061
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,2,2,2,0.020,0,1,0.040
1698,1,0,2,0,5,0.067,0,0,0.067
1699,3,1,3,1,17,0.086,1,0,0.157
1700,1,0,2,0,1,0.021,0,0,0.021
1701,5,2,3,14,28,0.109,1,1,0.184
1702,1,0,2,0,11,0.147,0,0,0.147
1703,1,0,2,0,10,0.140,0,0,0.140
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
