 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,6,0.090,0,0,0.090
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,3,0.046,0,0,0.046
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,40,0.509,0,0,0.509
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.044,0,0,0.044
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,2,2,10,0.054,0,1,0.115
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,6,0.086,0,0,0.086
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,7,3,5,7,34,0.078,3,0,0.174
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,9,0.121,0,0,0.121
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,9,4,5,17,60,0.110,3,1,0.203
1209,3,1,3,3,35,0.156,1,0,0.253
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,15,0.180,0,0,0.180
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,4,0.056,0,0,0.056
1226,3,1,3,4,17,0.087,1,0,0.132
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,11,0.142,0,0,0.142
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,13,0.073,1,0,0.128
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.065,0,0,0.065
1239,5,2,4,8,17,0.066,2,0,0.090
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,3,7,0.049,1,0,0.080
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,3,1,3,4,4,0.037,1,0,0.056
1249,1,0,2,0,10,0.132,0,0,0.132
1250,1,0,2,0,5,0.075,0,0,0.075
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,4,0.069,0,0,0.069
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,6,3,4,10,45,0.113,2,0,0.335
1261,1,0,2,0,15,0.201,0,0,0.201
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,5,2,4,5,32,0.094,2,0,0.148
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,3,5,0.039,1,0,0.056
1276,1,0,2,0,8,0.102,0,0,0.102
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,3,1,3,4,6,0.053,1,0,0.074
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,8,0.115,0,0,0.115
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,8,0.111,0,0,0.111
1296,1,0,2,0,7,0.092,0,0,0.092
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,4,0.065,0,0,0.065
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,3,1,3,1,3,0.030,1,0,0.036
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,7,0.105,0,0,0.105
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,10,0.153,0,0,0.153
1316,3,1,3,3,2,0.029,1,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,10,0.140,0,0,0.140
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,9,0.126,0,0,0.126
1326,1,0,2,0,4,0.061,0,0,0.061
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,5,0.075,0,0,0.075
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.052,0,0,0.052
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,10,0.119,0,0,0.119
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,10,0.140,0,0,0.140
1358,1,0,2,0,13,0.180,0,0,0.180
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,12,0.161,0,0,0.161
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,23,0.289,0,0,0.289
1368,1,0,2,0,11,0.151,0,0,0.151
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,9,0.113,0,0,0.113
1383,1,0,2,0,2,0.031,0,0,0.031
1384,12,6,4,19,61,0.087,4,2,0.169
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,10,0.136,0,0,0.136
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,4,31,0.149,1,0,0.278
1399,1,0,2,0,3,0.046,0,0,0.046
1400,12,5,7,21,119,0.148,4,0,0.392
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,3,1,3,3,8,0.051,1,0,0.082
1406,1,0,2,0,8,0.115,0,0,0.115
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,3,1,5,0.031,1,0,0.052
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,17,0.209,0,0,0.209
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.069,0,0,0.069
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.040,0,0,0.040
1431,3,1,3,3,5,0.040,1,0,0.061
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,15,0.184,0,0,0.184
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,7,0.105,0,0,0.105
1448,1,0,2,0,0,0.015,0,0,0.015
1449,8,3,5,9,36,0.081,1,2,0.174
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,17,0.231,0,0,0.231
1454,1,0,2,0,8,0.107,0,0,0.107
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,17,0.200,0,0,0.200
1466,1,0,2,0,3,0.059,0,0,0.059
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,6,0.086,0,0,0.086
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.042,0,0,0.042
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,7,0.096,0,0,0.096
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,7,0.101,0,0,0.101
1487,5,2,4,5,22,0.073,2,0,0.096
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,6,0.082,0,0,0.082
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,7,0.101,0,0,0.101
1497,1,0,2,0,5,0.080,0,0,0.080
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,11,0.071,1,0,0.134
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,7,0.101,0,0,0.101
1508,1,0,2,0,4,0.061,0,0,0.061
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.036,0,0,0.036
1511,3,1,3,3,19,0.098,1,0,0.178
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,2,2,2,0.020,0,1,0.040
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,3,1,2,2,5,0.034,0,1,0.061
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,19,10,7,33,123,0.106,9,1,0.377
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,5,2,4,6,13,0.054,2,0,0.107
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,4,2,0.027,1,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,7,3,5,7,33,0.073,3,0,0.142
1539,3,1,3,3,18,0.090,1,0,0.121
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,23,0.285,0,0,0.285
1543,1,0,2,0,6,0.077,0,0,0.077
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.046,0,0,0.046
1547,3,1,3,1,3,0.030,1,0,0.036
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,15,0.184,0,0,0.184
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.029,0,0,0.029
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,3,0.042,0,0,0.042
1571,1,0,2,0,5,0.080,0,0,0.080
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.088,0,0,0.088
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.029,0,0,0.029
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.040,0,0,0.040
1588,0,0,1,0,0,0.000,0,0,0.000
1589,5,2,4,7,21,0.073,2,0,0.142
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,6,0.090,0,0,0.090
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,8,0.115,0,0,0.115
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.071,0,0,0.071
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.025,0,0,0.025
1606,7,3,5,11,35,0.088,3,0,0.132
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.025,0,0,0.025
1627,3,1,3,3,1,0.025,1,0,0.040
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,9,0.113,0,0,0.113
1643,3,1,2,2,11,0.059,0,1,0.105
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.036,0,0,0.036
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,8,0.102,0,0,0.102
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.021,0,0,0.021
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,8,0.115,0,0,0.115
1667,1,0,2,0,1,0.029,0,0,0.029
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.036,0,0,0.036
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,2,0.044,0,0,0.044
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,3,0.046,0,0,0.046
1684,5,2,4,7,11,0.052,2,0,0.071
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,6,0.082,0,0,0.082
1689,1,0,2,0,2,0.031,0,0,0.031
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.042,0,0,0.042
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,16,0.203,0,0,0.203
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.031,0,0,0.031
1703,7,3,4,8,17,0.048,2,1,0.147
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,3,1,3,3,28,0.132,1,0,0.167
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,3,0.050,0,0,0.050
