 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.101,0,0,0.101
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,3,1,2,2,6,0.034,0,1,0.056
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,16,0.199,0,0,0.199
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.040,0,0,0.040
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,3,13,0.074,1,0,0.132
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,1,20,0.087,1,0,0.169
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,5,0.062,0,0,0.062
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,7,3,5,9,42,0.097,3,0,0.185
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.065,0,0,0.065
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,12,0.148,0,0,0.148
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,0,0.010,0,0,0.010
635,47,23,22,75,404,0.129,21,1,0.395
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,3,0.059,0,0,0.059
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,9,0.126,0,0,0.126
641,1,0,2,0,6,0.086,0,0,0.086
642,1,0,2,0,1,0.025,0,0,0.025
643,11,5,6,14,118,0.151,4,1,0.318
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,8,0.111,0,0,0.111
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,12,0.166,0,0,0.166
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,4,16,0.088,1,0,0.108
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,2,0.040,0,0,0.040
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,3,0.046,0,0,0.046
665,3,1,3,1,11,0.059,1,0,0.121
666,3,1,3,3,7,0.046,1,0,0.067
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,4,0.056,0,0,0.056
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.042,0,0,0.042
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,3,30,0.149,1,0,0.220
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,15,0.193,0,0,0.193
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,8,0.120,0,0,0.120
688,3,1,3,4,9,0.056,1,0,0.086
689,3,1,3,3,2,0.031,1,0,0.040
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.065,0,0,0.065
693,3,1,3,1,23,0.105,1,0,0.167
694,1,0,2,0,1,0.025,0,0,0.025
695,3,1,3,3,15,0.081,1,0,0.172
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,8,0.107,0,0,0.107
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,3,3,13,0.070,1,0,0.123
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,13,0.172,0,0,0.172
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,4,0.056,0,0,0.056
715,3,1,3,3,15,0.082,1,0,0.126
716,1,0,2,0,15,0.193,0,0,0.193
717,1,0,2,0,6,0.077,0,0,0.077
718,1,0,2,0,3,0.046,0,0,0.046
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,10,0.128,0,0,0.128
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.015,0,0,0.015
727,14,7,6,22,189,0.190,6,1,0.452
728,1,0,2,0,4,0.052,0,0,0.052
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,13,0.163,0,0,0.163
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,8,0.111,0,0,0.111
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,6,0.099,0,0,0.099
743,1,0,2,0,3,0.050,0,0,0.050
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,7,0.092,0,0,0.092
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.029,0,0,0.029
752,3,1,3,4,17,0.094,1,0,0.096
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,4,0.061,0,0,0.061
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,8,0.107,0,0,0.107
758,1,0,2,0,10,0.136,0,0,0.136
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,10,0.128,0,0,0.128
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,15,0.201,0,0,0.201
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,3,17,0.092,1,0,0.151
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,10,0.153,0,0,0.153
774,1,0,2,0,3,0.046,0,0,0.046
775,5,2,4,4,20,0.066,2,0,0.174
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,25,0.331,0,0,0.331
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,9,0.113,0,0,0.113
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.031,0,0,0.031
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,11,0.151,0,0,0.151
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,3,0.042,0,0,0.042
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,3,0.046,0,0,0.046
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,14,0.199,0,0,0.199
813,1,0,2,0,6,0.082,0,0,0.082
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,6,0.090,0,0,0.090
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,8,0.120,0,0,0.120
820,5,2,3,6,6,0.033,1,1,0.067
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,5,0.071,0,0,0.071
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,6,0.086,0,0,0.086
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.073,0,0,0.073
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,9,4,6,10,69,0.110,4,0,0.229
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,3,0.050,0,0,0.050
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,7,3,5,10,92,0.181,3,0,0.312
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,3,0.059,0,0,0.059
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,5,0.080,0,0,0.080
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,5,0.075,0,0,0.075
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,8,0.107,0,0,0.107
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,5,0.071,0,0,0.071
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,5,3,0.038,1,0,0.042
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,36,0.433,0,0,0.433
892,1,0,2,0,9,0.117,0,0,0.117
893,1,0,2,0,11,0.151,0,0,0.151
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,9,0.121,0,0,0.121
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,3,0.042,0,0,0.042
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.065,0,0,0.065
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,6,0.090,0,0,0.090
927,1,0,2,0,18,0.237,0,0,0.237
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,13,0.172,0,0,0.172
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,15,0.210,0,0,0.210
937,3,1,3,3,58,0.248,1,0,0.522
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,9,0.117,0,0,0.117
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,6,0.099,0,0,0.099
946,1,0,2,0,4,0.069,0,0,0.069
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.071,0,0,0.071
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.075,0,0,0.075
957,1,0,2,0,6,0.082,0,0,0.082
958,1,0,2,0,3,0.050,0,0,0.050
959,3,1,3,4,12,0.071,1,0,0.111
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,11,0.151,0,0,0.151
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,15,0.188,0,0,0.188
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,17,0.218,0,0,0.218
972,1,0,2,0,26,0.320,0,0,0.320
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,7,0.101,0,0,0.101
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,11,0.142,0,0,0.142
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,7,0.105,0,0,0.105
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.056,0,0,0.056
990,1,0,2,0,15,0.201,0,0,0.201
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,8,4,3,14,52,0.107,3,1,0.209
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,9,0.134,0,0,0.134
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,6,0.077,0,0,0.077
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,15,0.193,0,0,0.193
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,8,0.102,0,0,0.102
1008,1,0,2,0,7,0.088,0,0,0.088
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,23,0.297,0,0,0.297
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,3,0.050,0,0,0.050
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,12,0.153,0,0,0.153
1037,1,0,2,0,0,0.015,0,0,0.015
1038,3,1,3,3,10,0.059,1,0,0.123
1039,1,0,2,0,2,0.036,0,0,0.036
1040,3,1,3,3,22,0.114,1,0,0.151
1041,1,0,2,0,3,0.042,0,0,0.042
1042,0,0,1,0,0,0.000,0,0,0.000
1043,11,5,7,20,113,0.148,5,0,0.376
1044,1,0,2,0,3,0.046,0,0,0.046
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,7,0.101,0,0,0.101
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,7,0.101,0,0,0.101
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,6,0.086,0,0,0.086
1069,1,0,2,0,7,0.101,0,0,0.101
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,4,0.065,0,0,0.065
1080,1,0,2,0,7,0.088,0,0,0.088
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,13,0.167,0,0,0.167
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,12,0.144,0,0,0.144
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,3,33,0.154,1,0,0.213
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,7,0.101,0,0,0.101
1100,3,1,3,3,5,0.042,1,0,0.090
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,7,0.088,0,0,0.088
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,12,0.174,0,0,0.174
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,5,0.067,0,0,0.067
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.040,0,0,0.040
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,33,0.397,0,0,0.397
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.056,0,0,0.056
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,7,0.088,0,0,0.088
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,13,0.159,0,0,0.159
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,10,0.119,0,0,0.119
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.040,0,0,0.040
1151,0,0,1,0,0,0.000,0,0,0.000
