 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,25,0.314,0,0,0.314
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,5,0.084,0,0,0.084
1158,5,2,4,5,58,0.160,2,0,0.446
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.056,0,0,0.056
1165,3,1,3,1,18,0.084,1,0,0.115
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,3,6,0.050,1,0,0.059
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.050,0,0,0.050
1179,17,7,11,25,105,0.102,5,2,0.270
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.062,0,0,0.062
1183,3,1,3,4,8,0.059,1,0,0.096
1184,1,0,2,0,8,0.115,0,0,0.115
1185,3,1,3,3,5,0.040,1,0,0.050
1186,5,2,3,5,16,0.061,1,1,0.121
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,3,1,3,3,20,0.101,1,0,0.136
1200,3,1,2,2,11,0.057,0,1,0.096
1201,3,1,3,3,14,0.073,1,0,0.144
1202,1,0,2,0,6,0.094,0,0,0.094
1203,1,0,2,0,14,0.182,0,0,0.182
1204,1,0,2,0,7,0.105,0,0,0.105
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,8,0.098,0,0,0.098
1213,7,3,4,11,28,0.074,2,1,0.165
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.052,0,0,0.052
1224,7,3,5,5,65,0.129,3,0,0.471
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,10,0.140,0,0,0.140
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,4,3,0.037,1,0,0.061
1234,1,0,2,0,4,0.056,0,0,0.056
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,3,16,0.089,1,0,0.109
1239,1,0,2,0,13,0.167,0,0,0.167
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,11,0.071,1,0,0.151
1252,1,0,2,0,7,0.088,0,0,0.088
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.040,0,0,0.040
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.069,0,0,0.069
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,8,0.120,0,0,0.120
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.044,0,0,0.044
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,30,0.362,0,0,0.362
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,10,0.145,0,0,0.145
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.042,0,0,0.042
1279,1,0,2,0,8,0.120,0,0,0.120
1280,1,0,2,0,6,0.086,0,0,0.086
1281,1,0,2,0,12,0.153,0,0,0.153
1282,1,0,2,0,4,0.061,0,0,0.061
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.067,0,0,0.067
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.069,0,0,0.069
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,23,0.297,0,0,0.297
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,9,0.130,0,0,0.130
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,7,0.096,0,0,0.096
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,6,0.090,0,0,0.090
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,6,0.073,0,0,0.073
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.065,0,0,0.065
1321,7,3,4,11,23,0.063,2,1,0.153
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,32,0.408,0,0,0.408
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,10,4,6,15,63,0.104,2,2,0.408
1334,5,2,4,6,19,0.072,2,0,0.120
1335,1,0,2,0,5,0.080,0,0,0.080
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.036,0,0,0.036
1341,5,2,3,5,13,0.049,1,1,0.086
1342,1,0,2,0,11,0.147,0,0,0.147
1343,3,1,3,3,12,0.071,1,0,0.114
1344,5,2,3,6,12,0.050,1,1,0.084
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,5,0.042,1,0,0.065
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,20,9,11,38,85,0.082,7,2,0.178
1351,1,0,2,0,1,0.021,0,0,0.021
1352,3,1,2,2,11,0.057,0,1,0.151
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,9,0.130,0,0,0.130
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,7,0.105,0,0,0.105
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,9,0.121,0,0,0.121
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,4,0.052,0,0,0.052
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,3,0.046,0,0,0.046
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,21,0.246,0,0,0.246
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,2,0.036,0,0,0.036
1391,3,1,3,4,17,0.091,1,0,0.151
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,53,25,28,86,275,0.088,22,3,0.231
1399,1,0,2,0,2,0.044,0,0,0.044
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,26,0.329,0,0,0.329
1404,3,1,3,3,24,0.115,1,0,0.144
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,12,0.161,0,0,0.161
1412,1,0,2,0,16,0.194,0,0,0.194
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,13,0.176,0,0,0.176
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,8,0.102,0,0,0.102
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.082,0,0,0.082
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,3,12,0.072,1,0,0.126
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,15,0.223,0,0,0.223
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,4,15,0.093,1,0,0.149
1433,1,0,2,0,1,0.029,0,0,0.029
1434,3,1,3,4,14,0.081,1,0,0.142
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,2,0.040,0,0,0.040
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,3,0.055,0,0,0.055
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.046,0,0,0.046
1450,3,1,2,2,6,0.036,0,1,0.071
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,35,18,13,66,241,0.112,15,3,0.392
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,8,0.111,0,0,0.111
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,12,0.166,0,0,0.166
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,5,0.084,0,0,0.084
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,24,0.338,0,0,0.338
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,23,0.297,0,0,0.297
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,14,0.186,0,0,0.186
1505,3,1,3,1,25,0.113,1,0,0.134
1506,3,1,3,3,21,0.102,1,0,0.138
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,3,4,10,0.064,1,0,0.092
1519,1,0,2,0,19,0.234,0,0,0.234
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,16,0.216,0,0,0.216
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.061,0,0,0.061
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,3,0.042,0,0,0.042
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,3,11,0.063,1,0,0.082
1529,1,0,2,0,6,0.082,0,0,0.082
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.055,0,0,0.055
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,3,4,12,0.066,1,0,0.138
1538,1,0,2,0,11,0.151,0,0,0.151
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,22,0.270,0,0,0.270
1545,1,0,2,0,22,0.300,0,0,0.300
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,8,0.120,0,0,0.120
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,7,0.096,0,0,0.096
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,6,0.082,0,0,0.082
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,5,0.080,0,0,0.080
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,3,0.046,0,0,0.046
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,5,0.080,0,0,0.080
1560,1,0,2,0,23,0.293,0,0,0.293
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,1,10,0.051,1,0,0.102
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,9,0.108,0,0,0.108
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,11,0.138,0,0,0.138
1568,1,0,2,0,3,0.042,0,0,0.042
1569,4,1,3,5,11,0.058,0,0,0.130
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.052,0,0,0.052
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,14,0.182,0,0,0.182
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,8,0.098,0,0,0.098
1580,0,0,1,0,0,0.000,0,0,0.000
1581,7,3,4,9,57,0.122,2,1,0.350
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,33,0.393,0,0,0.393
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,6,0.082,0,0,0.082
1586,1,0,2,0,9,0.121,0,0,0.121
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,9,0.117,0,0,0.117
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,4,0.056,0,0,0.056
1597,9,4,6,11,117,0.183,4,0,0.621
1598,6,2,5,9,10,0.049,1,1,0.090
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,9,0.113,0,0,0.113
1601,1,0,2,0,0,0.015,0,0,0.015
1602,11,5,7,15,41,0.069,5,0,0.184
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,4,0.056,0,0,0.056
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,4,13,0.077,1,0,0.140
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.046,0,0,0.046
1613,66,33,24,128,343,0.092,24,9,0.624
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,8,0.107,0,0,0.107
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,20,0.236,0,0,0.236
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,2,2,1,0.018,0,1,0.029
1630,1,0,2,0,1,0.029,0,0,0.029
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.080,0,0,0.080
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,8,0.107,0,0,0.107
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.015,0,0,0.015
1637,6,2,5,5,43,0.105,1,1,0.293
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,36,0.467,0,0,0.467
1641,66,34,22,137,386,0.101,27,6,0.558
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,11,0.142,0,0,0.142
1644,1,0,2,0,11,0.155,0,0,0.155
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,12,0.153,0,0,0.153
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,2,0.044,0,0,0.044
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,3,11,0.066,1,0,0.132
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,7,0.114,0,0,0.114
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,28,0.341,0,0,0.341
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,5,2,4,8,13,0.059,2,0,0.145
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,6,0.073,0,0,0.073
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,6,0.090,0,0,0.090
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,8,0.115,0,0,0.115
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,10,0.136,0,0,0.136
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,16,0.216,0,0,0.216
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.056,0,0,0.056
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,7,0.105,0,0,0.105
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,69,0.884,0,0,0.884
1705,1,0,2,0,5,0.071,0,0,0.071
1706,3,1,3,1,6,0.045,1,0,0.084
1707,1,0,2,0,9,0.121,0,0,0.121
1708,1,0,2,0,0,0.015,0,0,0.015
