 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,17,0.085,1,0,0.174
580,3,1,3,1,21,0.101,1,0,0.140
581,3,1,2,2,3,0.025,0,1,0.040
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,4,0.056,0,0,0.056
584,3,1,3,3,9,0.057,1,0,0.075
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,20,0.258,0,0,0.258
589,1,0,2,0,15,0.201,0,0,0.201
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,3,7,0.049,1,0,0.061
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,3,1,37,0.165,1,0,0.262
594,1,0,2,0,3,0.050,0,0,0.050
595,3,1,3,1,13,0.068,1,0,0.153
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,5,2,4,6,12,0.048,2,0,0.082
600,13,6,7,21,117,0.134,5,1,0.292
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,4,14,0.084,1,0,0.124
604,3,1,3,1,19,0.089,1,0,0.107
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,3,1,3,3,12,0.073,1,0,0.180
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,2,0.036,0,0,0.036
610,3,1,3,3,12,0.062,1,0,0.094
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,5,2,4,7,33,0.102,2,0,0.243
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,18,0.241,0,0,0.241
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,5,2,4,7,32,0.100,2,0,0.199
628,148,71,57,296,950,0.110,45,23,0.363
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,4,1,4,7,44,0.165,0,1,0.311
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,13,0.163,0,0,0.163
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,3,41,0.174,1,0,0.426
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,7,0.101,0,0,0.101
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,4,0.065,0,0,0.065
661,9,4,5,12,33,0.072,3,1,0.115
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,5,0.080,0,0,0.080
666,1,0,2,0,1,0.021,0,0,0.021
667,3,1,3,3,9,0.060,1,0,0.080
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,1,27,0.125,1,0,0.274
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,6,0.090,0,0,0.090
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.025,0,0,0.025
675,3,1,3,3,8,0.054,1,0,0.056
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,9,0.126,0,0,0.126
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,8,0.107,0,0,0.107
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,3,0.046,0,0,0.046
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.050,0,0,0.050
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,14,6,8,23,101,0.114,4,2,0.447
695,5,2,4,7,10,0.046,2,0,0.075
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,8,0.115,0,0,0.115
698,10,4,7,14,95,0.138,3,1,0.245
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,20,0.258,0,0,0.258
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,25,13,8,37,118,0.081,11,1,0.391
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,11,0.138,0,0,0.138
712,1,0,2,0,23,0.302,0,0,0.302
713,1,0,2,0,8,0.107,0,0,0.107
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,3,0.046,0,0,0.046
717,3,1,3,4,14,0.081,1,0,0.142
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,14,0.186,0,0,0.186
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,119,65,34,219,809,0.111,57,7,0.383
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,15,7,9,23,84,0.090,7,0,0.194
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,2,0.040,0,0,0.040
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,7,0.092,0,0,0.092
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,24,12,11,46,85,0.072,10,0,0.174
752,1,0,2,0,5,0.075,0,0,0.075
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,5,0.088,0,0,0.088
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,7,0.096,0,0,0.096
758,6,2,5,11,31,0.096,1,1,0.170
759,11,5,6,18,99,0.135,4,1,0.415
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,10,0.136,0,0,0.136
762,1,0,2,0,2,0.036,0,0,0.036
763,7,3,5,7,21,0.057,3,0,0.121
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.065,0,0,0.065
769,21,10,9,36,165,0.122,7,3,0.278
770,1,0,2,0,1,0.025,0,0,0.025
771,5,1,5,8,35,0.122,0,0,0.193
772,1,0,2,0,10,0.128,0,0,0.128
773,3,1,3,1,7,0.042,1,0,0.061
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,17,0.226,0,0,0.226
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,4,0.052,0,0,0.052
784,1,0,2,0,5,0.067,0,0,0.067
785,1,0,2,0,5,0.080,0,0,0.080
786,3,1,3,3,7,0.049,1,0,0.071
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,5,0.080,0,0,0.080
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,3,18,0.087,1,0,0.134
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,5,0.071,0,0,0.071
793,3,1,3,4,20,0.101,1,0,0.138
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.036,0,0,0.036
796,3,1,2,2,3,0.025,0,1,0.036
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.021,0,0,0.021
799,4,1,4,5,4,0.044,0,1,0.075
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,0,0.015,0,0,0.015
806,3,1,3,3,9,0.056,1,0,0.080
807,1,0,2,0,11,0.147,0,0,0.147
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,7,2,6,13,27,0.077,0,2,0.138
813,1,0,2,0,0,0.015,0,0,0.015
814,17,7,11,26,53,0.065,6,0,0.136
815,1,0,2,0,1,0.021,0,0,0.021
816,3,1,3,3,4,0.038,1,0,0.055
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,10,0.136,0,0,0.136
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,8,0.111,0,0,0.111
829,1,0,2,0,0,0.010,0,0,0.010
830,16,7,7,35,110,0.117,4,2,0.201
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,3,1,14,0.069,1,0,0.101
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,5,2,4,7,9,0.046,2,0,0.090
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,11,0.125,0,0,0.125
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,15,0.193,0,0,0.193
841,3,1,3,3,25,0.121,1,0,0.199
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,5,0.080,0,0,0.080
847,1,0,2,0,6,0.090,0,0,0.090
848,3,1,3,4,15,0.083,1,0,0.121
849,1,0,2,0,10,0.132,0,0,0.132
850,3,1,3,1,12,0.058,1,0,0.102
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,41,0.489,0,0,0.489
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,5,0.067,0,0,0.067
862,7,3,5,10,43,0.095,3,0,0.209
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,2,0.036,0,0,0.036
867,3,1,3,4,18,0.098,1,0,0.218
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,0,0.015,0,0,0.015
887,3,1,3,4,4,0.039,1,0,0.050
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,13,0.172,0,0,0.172
890,1,0,2,0,13,0.159,0,0,0.159
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,100,49,42,177,614,0.103,40,7,0.431
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.052,0,0,0.052
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,26,0.324,0,0,0.324
902,1,0,2,0,0,0.010,0,0,0.010
903,4,2,2,5,19,0.082,2,0,0.142
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,28,0.132,1,0,0.264
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,1,10,0.060,1,0,0.115
909,1,0,2,0,6,0.099,0,0,0.099
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,3,1,0.025,1,0,0.025
914,1,0,2,0,17,0.205,0,0,0.205
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,14,0.191,0,0,0.191
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,9,0.126,0,0,0.126
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,33,16,15,64,249,0.121,13,3,0.276
929,3,1,3,4,18,0.095,1,0,0.138
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,8,0.111,0,0,0.111
934,3,1,2,2,13,0.066,0,1,0.151
935,6,2,4,11,39,0.115,1,0,0.209
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,7,3,5,7,45,0.093,3,0,0.199
940,1,0,2,0,5,0.075,0,0,0.075
941,1,0,2,0,13,0.167,0,0,0.167
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.029,0,0,0.029
944,3,1,3,3,21,0.103,1,0,0.172
945,1,0,2,0,34,0.434,0,0,0.434
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,21,0.268,0,0,0.268
951,3,1,3,1,46,0.197,1,0,0.521
952,11,5,6,16,90,0.127,4,1,0.291
953,1,0,2,0,6,0.090,0,0,0.090
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,3,1,3,4,6,0.049,1,0,0.065
963,200,101,69,382,1278,0.108,81,15,0.467
964,1,0,2,0,13,0.185,0,0,0.185
965,172,90,55,340,1071,0.107,76,9,0.589
966,5,2,4,7,30,0.098,2,0,0.216
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,6,0.086,0,0,0.086
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,3,31,0.141,1,0,0.241
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,10,5,4,23,67,0.115,4,1,0.181
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,24,0.295,0,0,0.295
979,1,0,2,0,17,0.226,0,0,0.226
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,4,6,0.049,1,0,0.105
984,1,0,2,0,6,0.082,0,0,0.082
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.090,0,0,0.090
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,7,0.101,0,0,0.101
995,3,1,3,4,39,0.177,1,0,0.232
996,5,2,3,6,36,0.108,1,1,0.207
997,19,9,8,37,123,0.110,8,0,0.277
998,1,0,2,0,7,0.101,0,0,0.101
999,3,1,3,3,18,0.088,1,0,0.184
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,4,1,4,6,15,0.078,0,1,0.103
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,7,3,4,7,45,0.094,2,1,0.172
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,4,0.056,0,0,0.056
1010,1,0,2,0,13,0.163,0,0,0.163
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.042,0,0,0.042
1016,3,1,3,3,30,0.145,1,0,0.222
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,0,0.010,0,0,0.010
1020,8,4,4,12,51,0.101,4,0,0.193
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,6,0.082,0,0,0.082
1025,3,1,3,4,12,0.072,1,0,0.151
1026,1,0,2,0,6,0.086,0,0,0.086
1027,3,1,3,3,24,0.112,1,0,0.159
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,8,0.102,0,0,0.102
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,6,0.086,0,0,0.086
1033,2,1,2,4,0,0.027,0,0,0.029
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,6,0.086,0,0,0.086
1037,1,0,2,0,3,0.046,0,0,0.046
1038,3,1,3,3,6,0.045,1,0,0.080
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,19,0.239,0,0,0.239
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,3,0.055,0,0,0.055
1044,1,0,2,0,1,0.029,0,0,0.029
1045,148,73,65,270,977,0.110,64,6,0.352
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,4,0.061,0,0,0.061
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,5,2,4,7,31,0.091,2,0,0.161
1055,1,0,2,0,10,0.128,0,0,0.128
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,23,0.289,0,0,0.289
1061,1,0,2,0,34,0.399,0,0,0.399
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,17,0.213,0,0,0.213
1066,0,0,1,0,0,0.000,0,0,0.000
1067,5,2,4,4,68,0.188,2,0,0.302
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,2,0.031,0,0,0.031
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,21,0.259,0,0,0.259
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,14,6,9,19,110,0.120,5,1,0.565
1076,1,0,2,0,5,0.080,0,0,0.080
1077,1,0,2,0,5,0.071,0,0,0.071
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,6,0.086,0,0,0.086
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.071,0,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.055,0,0,0.055
1086,1,0,2,0,9,0.113,0,0,0.113
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,11,0.147,0,0,0.147
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,3,0.050,0,0,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,21,0.259,0,0,0.259
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,4,0.069,0,0,0.069
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,14,0.191,0,0,0.191
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,9,4,6,22,50,0.101,4,0,0.201
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,3,0.046,0,0,0.046
1115,3,1,3,4,39,0.176,1,0,0.302
1116,1,0,2,0,7,0.096,0,0,0.096
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,7,0.101,0,0,0.101
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,31,0.381,0,0,0.381
1121,8,4,3,13,45,0.089,3,1,0.286
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,24,0.312,0,0,0.312
1124,3,1,3,3,22,0.108,1,0,0.283
1125,1,0,2,0,1,0.025,0,0,0.025
1126,4,1,4,4,46,0.166,0,1,0.339
1127,1,0,2,0,5,0.071,0,0,0.071
1128,9,4,5,9,80,0.124,3,1,0.413
1129,3,1,3,4,6,0.045,1,0,0.075
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,13,0.167,0,0,0.167
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,5,0.080,0,0,0.080
1136,1,0,2,0,1,0.025,0,0,0.025
1137,10,5,5,18,40,0.076,5,0,0.153
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,4,0.069,0,0,0.069
1140,3,1,3,4,12,0.070,1,0,0.096
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.044,0,0,0.044
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
