 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,16,7,8,24,62,0.076,5,1,0.213
1158,3,1,3,1,8,0.060,1,0,0.120
1159,1,0,2,0,6,0.082,0,0,0.082
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,10,0.132,0,0,0.132
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,8,0.111,0,0,0.111
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,5,0.071,0,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,9,0.121,0,0,0.121
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,96,49,35,175,636,0.108,39,10,0.378
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.029,0,0,0.029
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,8,0.107,0,0,0.107
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,3,0.055,0,0,0.055
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,6,0.090,0,0,0.090
1200,1,0,2,0,12,0.166,0,0,0.166
1201,3,1,2,2,12,0.059,0,1,0.157
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.065,0,0,0.065
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,5,2,4,4,12,0.047,2,0,0.071
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,2,2,11,0.054,0,1,0.138
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,6,0.090,0,0,0.090
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.031,0,0,0.031
1220,3,1,3,1,5,0.032,1,0,0.046
1221,1,0,2,0,8,0.107,0,0,0.107
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,3,3,8,0.048,1,0,0.073
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,3,7,0.046,1,0,0.071
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.025,0,0,0.025
1232,6,2,5,10,9,0.051,1,1,0.108
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,4,3,0.038,1,0,0.065
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,61,31,25,108,420,0.109,27,4,0.286
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,5,0.080,0,0,0.080
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,6,0.082,0,0,0.082
1260,3,1,3,3,12,0.068,1,0,0.107
1261,1,0,2,0,2,0.031,0,0,0.031
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,20,0.258,0,0,0.258
1266,3,1,3,4,10,0.067,1,0,0.101
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,5,0.080,0,0,0.080
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,5,0.080,0,0,0.080
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,5,2,4,8,10,0.050,2,0,0.111
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,6,0.086,0,0,0.086
1299,6,2,5,5,40,0.097,1,1,0.209
1300,1,0,2,0,6,0.094,0,0,0.094
1301,10,5,6,16,35,0.064,4,0,0.113
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.082,0,0,0.082
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,1,5,0.037,1,0,0.056
1315,5,2,4,7,58,0.163,2,0,0.377
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,4,2,0.029,1,0,0.042
1321,3,1,2,2,14,0.066,0,1,0.111
1322,1,0,2,0,8,0.107,0,0,0.107
1323,1,0,2,0,0,0.010,0,0,0.010
1324,125,62,46,259,744,0.104,46,12,0.313
1325,1,0,2,0,1,0.029,0,0,0.029
1326,5,2,4,6,15,0.057,2,0,0.101
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,10,0.136,0,0,0.136
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,5,25,0.133,1,0,0.212
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,5,0.075,0,0,0.075
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,10,0.140,0,0,0.140
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,14,0.199,0,0,0.199
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.046,0,0,0.046
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,9,0.117,0,0,0.117
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.090,0,0,0.090
1356,49,23,24,98,326,0.110,18,5,0.326
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,7,0.092,0,0,0.092
1361,1,0,2,0,7,0.101,0,0,0.101
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,5,0.071,0,0,0.071
1373,29,15,9,61,229,0.128,11,4,0.333
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.025,0,0,0.025
1376,13,6,5,17,75,0.093,3,3,0.262
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,8,0.115,0,0,0.115
1379,5,2,4,9,17,0.069,2,0,0.082
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,12,0.148,0,0,0.148
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,6,0.077,0,0,0.077
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,2,0.031,0,0,0.031
1401,38,19,16,70,188,0.088,16,3,0.306
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,3,13,0.073,1,0,0.172
1406,3,1,2,2,7,0.042,0,1,0.065
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,9,0.117,0,0,0.117
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,16,0.203,0,0,0.203
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.055,0,0,0.055
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,11,5,7,19,45,0.075,5,0,0.184
1418,3,1,3,4,2,0.034,1,0,0.061
1419,1,0,2,0,12,0.157,0,0,0.157
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,7,3,5,6,21,0.055,3,0,0.090
1435,1,0,2,0,13,0.172,0,0,0.172
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,6,0.086,0,0,0.086
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.082,0,0,0.082
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,8,0.102,0,0,0.102
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,3,4,14,0.081,1,0,0.107
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.046,0,0,0.046
1459,3,1,2,2,4,0.029,0,1,0.040
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,10,0.136,0,0,0.136
1470,1,0,2,0,17,0.248,0,0,0.248
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,8,0.098,0,0,0.098
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,8,0.107,0,0,0.107
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,6,0.077,0,0,0.077
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,8,0.102,0,0,0.102
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,3,0.055,0,0,0.055
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,12,0.161,0,0,0.161
1492,3,1,3,4,12,0.075,1,0,0.147
1493,1,0,2,0,2,0.036,0,0,0.036
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,6,0.094,0,0,0.094
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,7,0.092,0,0,0.092
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,9,0.130,0,0,0.130
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,10,0.132,0,0,0.132
1510,5,2,3,5,10,0.041,1,1,0.071
1511,1,0,2,0,16,0.225,0,0,0.225
1512,5,2,3,3,23,0.071,1,1,0.130
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,5,0.080,0,0,0.080
1520,3,1,3,3,9,0.059,1,0,0.101
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,7,0.105,0,0,0.105
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,16,0.203,0,0,0.203
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,5,0.071,0,0,0.071
1528,5,2,4,7,30,0.099,2,0,0.264
1529,1,0,2,0,3,0.050,0,0,0.050
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,6,0.090,0,0,0.090
1534,1,0,2,0,13,0.185,0,0,0.185
1535,3,1,3,4,7,0.052,1,0,0.080
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,5,0.075,0,0,0.075
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,6,2,5,10,32,0.099,1,1,0.121
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.036,0,0,0.036
1548,0,0,1,0,0,0.000,0,0,0.000
1549,9,4,4,16,44,0.087,3,0,0.203
1550,3,1,3,4,28,0.141,1,0,0.317
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,5,0.075,0,0,0.075
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,5,0.071,0,0,0.071
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,3,1,3,1,8,0.052,1,0,0.086
1566,0,0,1,0,0,0.000,0,0,0.000
1567,4,1,4,5,21,0.088,0,1,0.121
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,15,0.201,0,0,0.201
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,8,0.111,0,0,0.111
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.029,0,0,0.029
1576,6,2,5,11,34,0.103,1,1,0.212
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,9,0.113,0,0,0.113
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,3,0.050,0,0,0.050
1583,3,1,3,10,16,0.103,1,0,0.226
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,12,0.170,0,0,0.170
1586,1,0,2,0,4,0.065,0,0,0.065
1587,3,1,3,3,10,0.065,1,0,0.111
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,1,0.029,0,0,0.029
1592,8,4,4,14,21,0.061,2,1,0.105
1593,1,0,2,0,10,0.136,0,0,0.136
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,4,6,0.047,1,0,0.055
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,9,0.126,0,0,0.126
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.021,0,0,0.021
1613,3,1,3,3,3,0.034,1,0,0.050
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,4,0.069,0,0,0.069
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,8,4,4,14,53,0.105,4,0,0.199
1624,1,0,2,0,1,0.021,0,0,0.021
1625,3,1,3,3,40,0.184,1,0,0.281
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.080,0,0,0.080
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,14,0.182,0,0,0.182
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,4,0.056,0,0,0.056
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.036,0,0,0.036
1640,3,1,3,3,14,0.075,1,0,0.117
1641,3,1,3,4,6,0.046,1,0,0.077
1642,5,2,4,8,41,0.128,2,0,0.278
1643,1,0,2,0,5,0.071,0,0,0.071
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,13,0.172,0,0,0.172
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,4,0.069,0,0,0.069
1650,3,1,3,3,9,0.059,1,0,0.075
1651,1,0,2,0,0,0.015,0,0,0.015
1652,69,34,32,137,441,0.108,30,4,0.362
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,10,0.132,0,0,0.132
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.042,0,0,0.042
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,13,0.172,0,0,0.172
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,4,0.069,0,0,0.069
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,5,0.071,0,0,0.071
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,4,8,0.059,1,0,0.080
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,6,0.090,0,0,0.090
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,5,0.075,0,0,0.075
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,4,0.061,0,0,0.061
1683,3,1,2,2,3,0.022,0,1,0.031
1684,1,0,2,0,8,0.107,0,0,0.107
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,4,1,0.027,1,0,0.046
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,3,1,3,4,9,0.059,1,0,0.102
1690,1,0,2,0,4,0.061,0,0,0.061
1691,3,1,3,1,49,0.208,1,0,0.337
1692,1,0,2,0,2,0.031,0,0,0.031
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,11,0.151,0,0,0.151
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.071,0,0,0.071
1702,13,5,6,26,27,0.068,3,0,0.134
1703,1,0,2,0,3,0.042,0,0,0.042
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
