 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,4,0.065,0,0,0.065
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,0,0.010,0,0,0.010
1183,5,2,4,4,52,0.138,2,0,0.519
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,5,0.067,0,0,0.067
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,15,8,5,34,66,0.086,7,1,0.176
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,11,0.142,0,0,0.142
1196,1,0,2,0,3,0.055,0,0,0.055
1197,11,5,7,18,80,0.109,5,0,0.278
1198,1,0,2,0,4,0.061,0,0,0.061
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.036,0,0,0.036
1201,3,1,2,8,2,0.035,0,1,0.058
1202,3,1,3,1,18,0.092,1,0,0.216
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.099,0,0,0.099
1209,1,0,2,0,4,0.061,0,0,0.061
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,10,0.128,0,0,0.128
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,5,0.075,0,0,0.075
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,3,0.059,0,0,0.059
1222,17,9,8,25,124,0.109,8,0,0.379
1223,1,0,2,0,8,0.120,0,0,0.120
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,4,5,0.040,1,0,0.052
1228,1,0,2,0,3,0.042,0,0,0.042
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,3,16,0.087,1,0,0.191
1231,3,1,3,3,15,0.085,1,0,0.176
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,8,0.107,0,0,0.107
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,4,2,2,7,13,0.066,2,0,0.090
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,26,0.342,0,0,0.342
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,5,2,4,7,20,0.074,2,0,0.167
1255,5,2,4,6,24,0.077,2,0,0.113
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,9,0.121,0,0,0.121
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,1,0.021,0,0,0.021
1262,3,1,3,3,19,0.098,1,0,0.132
1263,1,0,2,0,3,0.046,0,0,0.046
1264,3,1,3,3,13,0.074,1,0,0.102
1265,2,1,1,3,32,0.201,1,0,0.209
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,4,8,0.054,1,0,0.102
1270,0,0,1,0,0,0.000,0,0,0.000
1271,9,4,4,15,36,0.079,3,0,0.147
1272,3,1,3,5,14,0.092,1,0,0.195
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.044,0,0,0.044
1275,8,3,5,14,31,0.077,1,2,0.178
1276,1,0,2,0,15,0.184,0,0,0.184
1277,1,0,2,0,8,0.111,0,0,0.111
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,10,0.136,0,0,0.136
1282,1,0,2,0,5,0.067,0,0,0.067
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,7,0.101,0,0,0.101
1285,3,1,3,3,2,0.030,1,0,0.036
1286,1,0,2,0,2,0.040,0,0,0.040
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.044,0,0,0.044
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,2,1,1,5,23,0.167,1,0,0.193
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,3,1,3,1,16,0.082,1,0,0.144
1305,3,1,3,4,11,0.066,1,0,0.117
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.036,0,0,0.036
1308,3,1,2,2,7,0.040,0,1,0.075
1309,1,0,2,0,3,0.055,0,0,0.055
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,5,0.080,0,0,0.080
1322,1,0,2,0,2,0.040,0,0,0.040
1323,5,2,3,8,33,0.103,1,1,0.383
1324,1,0,2,0,2,0.036,0,0,0.036
1325,3,1,3,4,2,0.030,1,0,0.055
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,6,0.090,0,0,0.090
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,3,0.046,0,0,0.046
1332,3,1,2,2,1,0.015,0,1,0.025
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,3,0.046,0,0,0.046
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,15,0.197,0,0,0.197
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,8,0.107,0,0,0.107
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,1,5,0.035,1,0,0.050
1359,1,0,2,0,6,0.077,0,0,0.077
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,3,1,3,1,20,0.099,1,0,0.239
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,2,0.031,0,0,0.031
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.080,0,0,0.080
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.029,0,0,0.029
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,6,0.082,0,0,0.082
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,3,39,0.187,1,0,0.313
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.084,0,0,0.084
1387,1,0,2,0,3,0.042,0,0,0.042
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.055,0,0,0.055
1395,9,4,5,16,101,0.168,3,1,0.361
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,9,0.134,0,0,0.134
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,9,0.121,0,0,0.121
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,4,12,0.073,1,0,0.115
1408,5,2,4,7,53,0.151,2,0,0.222
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,3,0.050,0,0,0.050
1412,22,10,12,35,130,0.097,8,2,0.232
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,5,0.071,0,0,0.071
1418,3,1,3,3,7,0.049,1,0,0.075
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,9,0.121,0,0,0.121
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,7,0.101,0,0,0.101
1431,1,0,2,0,4,0.065,0,0,0.065
1432,12,6,5,17,68,0.087,5,1,0.182
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,7,0.096,0,0,0.096
1435,1,0,2,0,8,0.111,0,0,0.111
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,7,0.101,0,0,0.101
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.061,0,0,0.061
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.069,0,0,0.069
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,8,0.107,0,0,0.107
1458,1,0,2,0,20,0.258,0,0,0.258
1459,7,3,5,10,47,0.101,3,0,0.203
1460,3,1,3,3,30,0.149,1,0,0.271
1461,5,2,3,5,24,0.072,1,1,0.165
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,4,6,0.047,1,0,0.067
1471,3,1,3,4,22,0.114,1,0,0.237
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,15,0.193,0,0,0.193
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,2,0.040,0,0,0.040
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,1,0.021,0,0,0.021
1489,3,1,3,3,18,0.088,1,0,0.134
1490,1,0,2,0,2,0.031,0,0,0.031
1491,5,2,4,6,20,0.067,2,0,0.102
1492,1,0,2,0,3,0.042,0,0,0.042
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,1,0.025,0,0,0.025
1499,3,1,3,4,5,0.042,1,0,0.071
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,1,0.021,0,0,0.021
1503,5,2,3,6,21,0.077,1,1,0.096
1504,3,1,3,3,10,0.059,1,0,0.101
1505,1,0,2,0,8,0.107,0,0,0.107
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,2,0.031,0,0,0.031
1508,8,4,4,13,45,0.094,4,0,0.151
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,5,0.075,0,0,0.075
1516,1,0,2,0,5,0.080,0,0,0.080
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.074,0,0,0.074
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,9,0.126,0,0,0.126
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,3,14,0.076,1,0,0.121
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,4,0.065,0,0,0.065
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,9,0.126,0,0,0.126
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,4,7,0.054,1,0,0.082
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,20,0.249,0,0,0.249
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,4,3,0.032,1,0,0.050
1552,18,8,10,28,47,0.060,6,2,0.136
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,11,0.147,0,0,0.147
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.101,0,0,0.101
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,11,0.147,0,0,0.147
1564,10,4,7,17,67,0.113,3,1,0.252
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,6,0.090,0,0,0.090
1574,1,0,2,0,9,0.117,0,0,0.117
1575,1,0,2,0,10,0.136,0,0,0.136
1576,1,0,2,0,6,0.090,0,0,0.090
1577,1,0,2,0,8,0.107,0,0,0.107
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,6,0.094,0,0,0.094
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,4,0.065,0,0,0.065
1586,0,0,1,0,0,0.000,0,0,0.000
1587,4,1,4,5,10,0.052,0,1,0.073
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,4,7,0.055,1,0,0.090
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,5,0.067,0,0,0.067
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,3,0.046,0,0,0.046
1610,3,1,3,4,6,0.049,1,0,0.056
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,9,0.113,0,0,0.113
1614,1,0,2,0,5,0.067,0,0,0.067
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.029,0,0,0.029
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.065,0,0,0.065
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,6,0.086,0,0,0.086
1626,6,3,3,8,14,0.052,3,0,0.105
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,4,0.065,0,0,0.065
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,2,0.044,0,0,0.044
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,16,0.203,0,0,0.203
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,10,0.132,0,0,0.132
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.015,0,0,0.015
1658,3,1,3,4,4,0.040,1,0,0.056
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,3,1,3,1,10,0.054,1,0,0.056
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,6,0.090,0,0,0.090
1666,4,2,2,6,27,0.105,2,0,0.120
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,6,0.077,0,0,0.077
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
