 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,3,0.050,0,0,0.050
1169,3,1,3,1,63,0.272,1,0,0.411
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,11,0.138,0,0,0.138
1172,1,0,2,0,8,0.102,0,0,0.102
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,0,0.015,0,0,0.015
1180,6,3,3,9,26,0.078,3,0,0.115
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,3,1,3,3,8,0.055,1,0,0.094
1185,6,3,3,5,18,0.054,3,0,0.115
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,2,1,2,4,9,0.081,0,0,0.126
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.105,0,0,0.105
1193,1,0,2,0,12,0.166,0,0,0.166
1194,3,1,3,3,22,0.110,1,0,0.182
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,3,1,3,4,22,0.109,1,0,0.261
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,10,0.123,0,0,0.123
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,1,0,4,11,0.147,0,0,0.147
