 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.062,0,0,0.062
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.061,0,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,3,7,0.050,1,0,0.109
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,8,0.111,0,0,0.111
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,7,0.105,0,0,0.105
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,6,0.086,0,0,0.086
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,4,5,0.045,1,0,0.050
1190,3,1,3,4,7,0.051,1,0,0.061
1191,3,1,3,3,29,0.143,1,0,0.287
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,0,0.010,0,0,0.010
1195,3,1,3,3,9,0.059,1,0,0.071
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,2,2,8,0.044,0,1,0.065
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,7,0.096,0,0,0.096
1211,1,0,2,0,3,0.055,0,0,0.055
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.056,0,0,0.056
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,4,10,0.064,1,0,0.080
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,18,0.215,0,0,0.215
1227,1,0,2,0,8,0.111,0,0,0.111
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,10,0.132,0,0,0.132
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.082,0,0,0.082
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,7,3,4,14,68,0.144,2,1,0.246
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,3,1,3,3,24,0.119,1,0,0.197
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.040,0,0,0.040
1259,3,1,3,3,4,0.034,1,0,0.056
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,3,0.046,0,0,0.046
1264,3,1,2,2,1,0.017,0,1,0.029
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,5,0.071,0,0,0.071
1274,3,1,3,3,5,0.039,1,0,0.067
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,2,2,6,0.038,0,1,0.090
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,13,0.167,0,0,0.167
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,9,0.121,0,0,0.121
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,9,0.126,0,0,0.126
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,12,0.157,0,0,0.157
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,13,7,3,32,59,0.093,5,2,0.176
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,11,0.155,0,0,0.155
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,4,0.061,0,0,0.061
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,4,8,0.054,1,0,0.067
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,2,0.031,0,0,0.031
1318,6,3,3,11,61,0.146,3,0,0.449
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,10,0.132,0,0,0.132
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,3,12,0.068,1,0,0.107
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.056,0,0,0.056
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,18,9,8,35,132,0.116,8,1,0.268
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.021,0,0,0.021
1344,3,1,3,4,16,0.091,1,0,0.126
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,9,0.126,0,0,0.126
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.050,0,0,0.050
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,2,0.040,0,0,0.040
1355,0,0,1,0,0,0.000,0,0,0.000
1356,8,3,6,8,12,0.041,2,1,0.071
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,3,0.055,0,0,0.055
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.069,0,0,0.069
1363,1,0,2,0,6,0.090,0,0,0.090
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,7,4,1,14,48,0.112,3,1,0.278
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,6,0.090,0,0,0.090
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,10,0.136,0,0,0.136
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.029,0,0,0.029
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,7,0.105,0,0,0.105
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.025,0,0,0.025
1394,11,5,7,17,99,0.129,5,0,0.270
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,3,0.050,0,0,0.050
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,14,8,3,30,64,0.086,7,1,0.199
1409,5,2,4,8,21,0.077,2,0,0.123
1410,1,0,2,0,14,0.178,0,0,0.178
1411,3,1,3,1,18,0.092,1,0,0.193
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,8,0.107,0,0,0.107
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,5,0.062,0,0,0.062
1418,3,1,3,1,9,0.046,1,0,0.083
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,5,0.080,0,0,0.080
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,4,0.056,0,0,0.056
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,8,0.115,0,0,0.115
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,4,0.061,0,0,0.061
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,9,0.113,0,0,0.113
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.031,0,0,0.031
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,5,0.075,0,0,0.075
1452,1,0,2,0,19,0.256,0,0,0.256
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.031,0,0,0.031
1474,7,3,5,8,19,0.052,3,0,0.107
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,6,0.090,0,0,0.090
1478,5,2,4,8,16,0.064,2,0,0.136
1479,1,0,2,0,10,0.149,0,0,0.149
1480,5,2,4,6,20,0.070,2,0,0.201
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,14,0.191,0,0,0.191
1486,1,0,2,0,5,0.067,0,0,0.067
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,5,0.075,0,0,0.075
1503,1,0,2,0,6,0.082,0,0,0.082
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,7,0.092,0,0,0.092
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,5,2,4,8,7,0.042,2,0,0.071
1512,1,0,2,0,8,0.098,0,0,0.098
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,14,0.191,0,0,0.191
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,3,3,2,0.030,1,0,0.050
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,1,0.021,0,0,0.021
1521,3,1,3,3,13,0.068,1,0,0.154
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,6,0.082,0,0,0.082
1526,7,3,5,9,55,0.114,3,0,0.224
1527,1,0,2,0,10,0.132,0,0,0.132
1528,1,0,2,0,6,0.077,0,0,0.077
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,9,4,5,14,33,0.068,3,1,0.199
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,3,0.050,0,0,0.050
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,4,0.037,1,0,0.065
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,1,0.029,0,0,0.029
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.069,0,0,0.069
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,8,0.120,0,0,0.120
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,4,0.061,0,0,0.061
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.029,0,0,0.029
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,5,2,4,5,23,0.072,2,0,0.113
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,3,26,0.128,1,0,0.264
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,6,0.082,0,0,0.082
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,11,0.151,0,0,0.151
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,8,0.102,0,0,0.102
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,3,1,3,1,8,0.044,1,0,0.065
1598,1,0,2,0,2,0.040,0,0,0.040
1599,2,1,1,3,24,0.155,1,0,0.259
1600,1,0,2,0,3,0.050,0,0,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,4,10,0.061,1,0,0.071
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,3,1,3,4,10,0.063,1,0,0.107
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.086,0,0,0.086
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,14,0.161,0,0,0.161
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,6,0.086,0,0,0.086
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,7,3,5,23,38,0.106,1,1,0.268
1634,1,0,2,0,6,0.073,0,0,0.073
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.042,0,0,0.042
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,8,0.102,0,0,0.102
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,9,0.108,0,0,0.108
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,12,0.157,0,0,0.157
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,18,0.232,0,0,0.232
1651,1,0,2,0,6,0.090,0,0,0.090
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.029,0,0,0.029
1655,4,1,4,5,17,0.087,0,1,0.149
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,3,1,30,0.135,1,0,0.193
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,3,1,2,2,2,0.020,0,1,0.040
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,11,0.160,0,0,0.160
1667,1,0,2,0,5,0.080,0,0,0.080
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,2,0.031,0,0,0.031
1675,3,1,3,3,5,0.042,1,0,0.065
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,4,0.056,0,0,0.056
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,11,0.142,0,0,0.142
1681,1,0,2,0,3,0.046,0,0,0.046
1682,3,1,3,4,25,0.129,1,0,0.226
1683,1,0,2,0,5,0.062,0,0,0.062
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,4,0.065,0,0,0.065
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,22,11,10,33,109,0.085,10,1,0.375
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,10,0.140,0,0,0.140
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,5,0.062,0,0,0.062
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,1,0.025,0,0,0.025
