 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,26,0.303,0,0,0.303
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,3,0.034,1,0,0.046
1156,1,0,2,0,4,0.061,0,0,0.061
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,3,0.046,0,0,0.046
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.071,0,0,0.071
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.061,0,0,0.061
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,4,0.052,0,0,0.052
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.099,0,0,0.099
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.050,0,0,0.050
1194,4,2,2,5,18,0.073,2,0,0.148
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,3,3,8,0.052,1,0,0.082
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,8,0.107,0,0,0.107
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,7,0.096,0,0,0.096
1231,1,0,2,0,8,0.120,0,0,0.120
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.015,0,0,0.015
1240,3,1,3,4,28,0.138,1,0,0.262
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,3,1,3,3,24,0.111,1,0,0.205
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,5,0.084,0,0,0.084
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,8,4,3,15,88,0.166,3,1,0.369
1261,3,1,3,3,8,0.054,1,0,0.090
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,7,0.101,0,0,0.101
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,7,0.088,0,0,0.088
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,12,0.148,0,0,0.148
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.055,0,0,0.055
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.086,0,0,0.086
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,13,0.172,0,0,0.172
1291,1,0,2,0,8,0.111,0,0,0.111
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,9,0.108,0,0,0.108
1300,3,1,3,3,6,0.044,1,0,0.075
1301,1,0,2,0,6,0.094,0,0,0.094
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,1,11,0.054,1,0,0.067
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.055,0,0,0.055
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,23,0.263,0,0,0.263
1332,1,0,2,0,6,0.082,0,0,0.082
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.042,0,0,0.042
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
