 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,14,0.069,1,0,0.092
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,9,0.113,0,0,0.113
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,10,0.145,0,0,0.145
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.042,0,0,0.042
1178,3,1,3,1,4,0.036,1,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,10,0.132,0,0,0.132
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,2,2,26,0.118,0,1,0.318
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,3,9,0.059,1,0,0.090
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,15,0.201,0,0,0.201
1194,1,0,2,0,16,0.212,0,0,0.212
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,9,0.113,0,0,0.113
1199,1,0,2,0,1,0.029,0,0,0.029
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,2,1,1,3,5,0.045,1,0,0.050
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,12,0.153,0,0,0.153
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,32,0.370,0,0,0.370
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,8,4,4,12,47,0.101,4,0,0.278
1222,1,0,2,0,2,0.031,0,0,0.031
1223,40,20,16,82,203,0.094,17,2,0.244
1224,1,0,2,0,6,0.082,0,0,0.082
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,2,0.044,0,0,0.044
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.046,0,0,0.046
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,1,9,0.052,1,0,0.065
1245,1,0,2,0,2,0.031,0,0,0.031
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,28,12,11,65,149,0.103,7,2,0.302
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.044,0,0,0.044
1263,3,1,3,3,12,0.072,1,0,0.120
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,4,16,0.089,1,0,0.128
1267,1,0,2,0,0,0.010,0,0,0.010
1268,12,5,7,22,95,0.131,3,2,0.225
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,4,0.056,0,0,0.056
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,3,9,0.056,1,0,0.111
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,2,0.044,0,0,0.044
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.061,0,0,0.061
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,8,0.107,0,0,0.107
1305,1,0,2,0,1,0.029,0,0,0.029
1306,4,1,4,5,3,0.039,0,1,0.053
1307,1,0,2,0,15,0.210,0,0,0.210
1308,0,0,1,0,0,0.000,0,0,0.000
1309,15,7,9,19,132,0.131,7,0,0.266
1310,0,0,1,0,0,0.000,0,0,0.000
1311,13,6,8,20,75,0.094,6,0,0.249
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,2,0.031,0,0,0.031
1314,3,1,3,4,8,0.055,1,0,0.120
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,9,0.130,0,0,0.130
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,12,0.166,0,0,0.166
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,3,1,3,3,11,0.068,1,0,0.090
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,12,0.153,0,0,0.153
1333,1,0,2,0,1,0.029,0,0,0.029
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,4,15,0.081,1,0,0.107
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,7,0.101,0,0,0.101
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,3,10,0.064,1,0,0.115
1345,1,0,2,0,3,0.042,0,0,0.042
1346,3,1,3,4,22,0.106,1,0,0.188
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,11,0.160,0,0,0.160
1352,1,0,2,0,2,0.040,0,0,0.040
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,3,5,0.042,1,0,0.050
1357,1,0,2,0,8,0.111,0,0,0.111
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,10,0.136,0,0,0.136
1368,3,1,3,4,21,0.115,1,0,0.239
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,8,0.124,0,0,0.124
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,2,2,10,0.051,0,1,0.107
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.031,0,0,0.031
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,5,0.067,0,0,0.067
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.031,0,0,0.031
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,7,3,5,8,54,0.116,3,0,0.500
1395,1,0,2,0,44,0.546,0,0,0.546
1396,1,0,2,0,6,0.082,0,0,0.082
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.050,0,0,0.050
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.055,0,0,0.055
1402,3,1,3,1,4,0.027,1,0,0.031
1403,1,0,2,0,19,0.230,0,0,0.230
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.082,0,0,0.082
1413,1,0,2,0,3,0.059,0,0,0.059
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,7,0.088,0,0,0.088
1417,1,0,2,0,8,0.115,0,0,0.115
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,1,19,0.100,1,0,0.264
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.052,0,0,0.052
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,13,0.159,0,0,0.159
1431,1,0,2,0,3,0.042,0,0,0.042
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,8,0.111,0,0,0.111
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,10,0.140,0,0,0.140
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,9,0.117,0,0,0.117
1453,3,1,3,3,6,0.041,1,0,0.052
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,17,0.248,0,0,0.248
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,3,15,0.084,1,0,0.092
1466,1,0,2,0,15,0.205,0,0,0.205
1467,1,0,2,0,2,0.040,0,0,0.040
1468,0,0,1,0,0,0.000,0,0,0.000
1469,3,1,3,4,2,0.029,1,0,0.050
1470,1,0,2,0,13,0.167,0,0,0.167
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,1,21,0.112,1,0,0.277
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,4,0.056,0,0,0.056
1489,1,0,2,0,14,0.178,0,0,0.178
1490,1,0,2,0,9,0.126,0,0,0.126
1491,1,0,2,0,13,0.167,0,0,0.167
1492,1,0,2,0,4,0.061,0,0,0.061
1493,3,1,3,3,4,0.040,1,0,0.050
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,4,0.061,0,0,0.061
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,10,0.128,0,0,0.128
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.055,0,0,0.055
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,4,1,3,5,12,0.059,0,0,0.094
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,20,0.249,0,0,0.249
1532,1,0,2,0,4,0.065,0,0,0.065
1533,49,24,22,79,395,0.125,21,2,0.538
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,0,0.015,0,0,0.015
1536,3,1,3,1,11,0.059,1,0,0.075
1537,3,1,3,1,1,0.028,1,0,0.025
1538,1,0,2,0,13,0.163,0,0,0.163
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.044,0,0,0.044
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.080,0,0,0.080
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,31,0.381,0,0,0.381
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.077,0,0,0.077
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,0,0.015,0,0,0.015
1563,5,2,4,8,19,0.069,2,0,0.134
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.044,0,0,0.044
1566,3,1,3,3,26,0.129,1,0,0.275
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,10,0.136,0,0,0.136
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,10,0.136,0,0,0.136
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,6,0.086,0,0,0.086
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,5,0.080,0,0,0.080
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,4,2,3,8,43,0.155,1,0,0.329
1607,8,3,4,15,27,0.079,1,1,0.124
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,12,0.153,0,0,0.153
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.036,0,0,0.036
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.061,0,0,0.061
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.055,0,0,0.055
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,15,6,7,27,55,0.075,3,2,0.272
1623,1,0,2,0,1,0.025,0,0,0.025
1624,24,11,9,45,230,0.147,7,3,0.394
1625,1,0,2,0,6,0.082,0,0,0.082
1626,1,0,2,0,0,0.010,0,0,0.010
1627,15,8,6,26,57,0.070,8,0,0.230
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,19,0.273,0,0,0.273
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.036,0,0,0.036
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,4,0.061,0,0,0.061
1646,3,1,3,1,4,0.036,1,0,0.055
1647,1,0,2,0,5,0.067,0,0,0.067
1648,5,2,4,6,18,0.068,2,0,0.205
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,3,3,4,0.038,1,0,0.050
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,6,0.082,0,0,0.082
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,15,0.188,0,0,0.188
1658,3,1,2,2,5,0.034,0,1,0.065
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,3,1,3,3,3,0.034,1,0,0.050
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,9,0.126,0,0,0.126
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,3,0.042,0,0,0.042
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,6,0.094,0,0,0.094
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.080,0,0,0.080
1679,3,1,3,4,8,0.055,1,0,0.061
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,9,0.113,0,0,0.113
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,7,0.101,0,0,0.101
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,4,19,0.104,1,0,0.226
1693,1,0,2,0,15,0.197,0,0,0.197
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,1,15,0.079,1,0,0.130
1697,1,0,2,0,2,0.036,0,0,0.036
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
