 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,0,0.010,0,0,0.010
1172,7,3,5,13,68,0.148,3,0,0.312
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,2,2,2,0.020,0,1,0.040
1180,1,0,2,0,8,0.111,0,0,0.111
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,9,0.134,0,0,0.134
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.042,0,0,0.042
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,14,0.191,0,0,0.191
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,7,0.109,0,0,0.109
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,20,0.236,0,0,0.236
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,7,0.092,0,0,0.092
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.031,0,0,0.031
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.069,0,0,0.069
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,5,0.071,0,0,0.071
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.061,0,0,0.061
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,5,0.084,0,0,0.084
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,2,5,3,0.046,0,1,0.050
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,7,0.105,0,0,0.105
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,5,0.067,0,0,0.067
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,2,0.036,0,0,0.036
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.080,0,0,0.080
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.115,0,0,0.115
1267,3,1,3,3,2,0.029,1,0,0.050
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.031,0,0,0.031
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,3,20,0.098,1,0,0.224
1291,1,0,2,0,5,0.071,0,0,0.071
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,8,0.115,0,0,0.115
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,0,0,25,0.306,0,0,0.306
