 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,8,0.055,1,0,0.115
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,19,0.260,0,0,0.260
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,3,0.059,0,0,0.059
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,0,0.010,0,0,0.010
1161,7,3,4,7,39,0.083,2,1,0.145
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.044,0,0,0.044
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,42,0.513,0,0,0.513
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,7,3,5,9,66,0.140,3,0,0.391
1184,3,1,3,3,21,0.108,1,0,0.222
1185,1,0,2,0,8,0.107,0,0,0.107
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.050,0,0,0.050
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,5,0.067,0,0,0.067
1196,3,1,3,3,1,0.024,1,0,0.025
1197,1,0,2,0,4,0.052,0,0,0.052
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,3,44,0.202,1,0,0.456
1200,1,0,2,0,9,0.121,0,0,0.121
1201,1,0,2,0,1,0.025,0,0,0.025
1202,3,1,2,2,6,0.033,0,1,0.056
1203,1,0,2,0,2,0.044,0,0,0.044
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,32,0.413,0,0,0.413
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,2,0.031,0,0,0.031
1212,6,2,5,9,37,0.098,1,1,0.241
1213,3,1,3,4,13,0.083,1,0,0.134
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,9,0.121,0,0,0.121
1222,3,1,3,4,8,0.055,1,0,0.096
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.069,0,0,0.069
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,12,0.157,0,0,0.157
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,12,0.179,0,0,0.179
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,13,0.163,0,0,0.163
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,5,0.071,0,0,0.071
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,3,43,0.187,1,0,0.299
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,9,0.126,0,0,0.126
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,12,0.161,0,0,0.161
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,9,0.130,0,0,0.130
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,13,0.079,1,0,0.121
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,13,0.163,0,0,0.163
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,3,1,13,0.071,1,0,0.084
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,3,14,0.076,1,0,0.128
1278,5,2,4,7,15,0.058,2,0,0.144
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,16,7,7,35,65,0.085,4,2,0.142
1288,1,0,2,0,2,0.040,0,0,0.040
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,29,0.360,0,0,0.360
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,11,0.151,0,0,0.151
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,19,0.247,0,0,0.247
1309,3,1,3,1,20,0.096,1,0,0.139
1310,1,0,2,0,12,0.140,0,0,0.140
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,3,7,0.047,1,0,0.077
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.044,0,0,0.044
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,16,0.090,1,0,0.120
1319,4,1,4,7,12,0.065,0,1,0.082
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,2,1,1,4,11,0.084,1,0,0.132
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,12,0.153,0,0,0.153
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,5,0.080,0,0,0.080
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.071,0,0,0.071
1343,3,1,3,3,15,0.085,1,0,0.155
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,10,0.136,0,0,0.136
1346,3,1,3,3,7,0.052,1,0,0.115
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,4,0.052,0,0,0.052
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.040,0,0,0.040
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,7,0.092,0,0,0.092
1362,3,1,3,1,19,0.086,1,0,0.128
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,4,13,0.076,1,0,0.167
1367,4,1,4,8,9,0.062,0,1,0.138
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,4,0.052,0,0,0.052
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,7,0.083,0,0,0.083
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.071,0,0,0.071
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,15,7,9,23,152,0.148,7,0,0.555
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,13,0.180,0,0,0.180
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,8,0.107,0,0,0.107
1393,1,0,2,0,36,0.472,0,0,0.472
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,12,0.153,0,0,0.153
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,9,0.126,0,0,0.126
1403,3,1,2,2,27,0.120,0,1,0.339
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,4,0.052,0,0,0.052
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,10,0.132,0,0,0.132
1413,1,0,2,0,12,0.161,0,0,0.161
1414,25,12,11,55,193,0.130,10,1,0.325
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,3,7,0.050,1,0,0.080
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,13,0.159,0,0,0.159
1422,1,0,2,0,64,0.768,0,0,0.768
1423,3,1,3,4,7,0.049,1,0,0.082
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,18,0.096,1,0,0.212
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,4,0.061,0,0,0.061
1429,3,1,3,4,18,0.095,1,0,0.207
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,3,12,0.066,1,0,0.092
1434,3,1,2,2,11,0.063,0,1,0.153
1435,1,0,2,0,7,0.092,0,0,0.092
1436,1,0,2,0,8,0.124,0,0,0.124
1437,9,4,6,11,74,0.121,4,0,0.304
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,3,7,0.049,1,0,0.050
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,4,0.069,0,0,0.069
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.067,0,0,0.067
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.021,0,0,0.021
1459,3,1,3,4,13,0.075,1,0,0.123
1460,1,0,2,0,6,0.094,0,0,0.094
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,30,0.405,0,0,0.405
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,15,0.188,0,0,0.188
1467,1,0,2,0,5,0.071,0,0,0.071
1468,1,0,2,0,13,0.185,0,0,0.185
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,12,0.153,0,0,0.153
1476,1,0,2,0,0,0.010,0,0,0.010
1477,5,2,4,8,40,0.123,2,0,0.193
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,5,0.062,0,0,0.062
1482,1,0,2,0,13,0.159,0,0,0.159
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.109,0,0,0.109
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,17,0.239,0,0,0.239
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,22,0.278,0,0,0.278
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.055,0,0,0.055
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,3,4,23,0.120,1,0,0.218
1509,1,0,2,0,5,0.067,0,0,0.067
1510,3,1,3,3,10,0.061,1,0,0.147
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,13,0.159,0,0,0.159
1513,1,0,2,0,7,0.105,0,0,0.105
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.044,0,0,0.044
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,7,3,5,10,39,0.087,3,0,0.177
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,5,0.075,0,0,0.075
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,30,0.357,0,0,0.357
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,6,0.082,0,0,0.082
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.046,0,0,0.046
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.046,0,0,0.046
1547,3,1,3,3,21,0.110,1,0,0.296
1548,1,0,2,0,4,0.065,0,0,0.065
1549,1,0,2,0,1,0.029,0,0,0.029
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,1,16,0.076,1,0,0.096
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,3,21,0.105,1,0,0.193
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,3,8,0.051,1,0,0.077
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,13,0.172,0,0,0.172
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,11,0.147,0,0,0.147
1566,11,6,4,13,82,0.109,6,0,0.341
1567,5,2,3,6,57,0.156,1,1,0.416
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.052,0,0,0.052
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,3,4,16,0.088,1,0,0.128
1579,1,0,2,0,3,0.059,0,0,0.059
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,10,0.140,0,0,0.140
1587,1,0,2,0,2,0.031,0,0,0.031
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.036,0,0,0.036
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,2,0.036,0,0,0.036
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,25,0.331,0,0,0.331
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,16,0.203,0,0,0.203
1614,3,1,3,4,49,0.213,1,0,0.353
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,8,0.107,0,0,0.107
1617,1,0,2,0,6,0.086,0,0,0.086
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,7,0.092,0,0,0.092
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,3,0.050,0,0,0.050
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,10,0.123,0,0,0.123
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,7,0.088,0,0,0.088
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,12,0.166,0,0,0.166
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,3,2,0.029,1,0,0.040
1637,1,0,2,0,0,0.015,0,0,0.015
1638,5,2,4,5,37,0.108,2,0,0.184
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,7,0.101,0,0,0.101
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.061,0,0,0.061
1652,3,1,3,4,8,0.053,1,0,0.102
1653,1,0,2,0,10,0.136,0,0,0.136
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,8,14,0.082,1,0,0.169
1657,1,0,2,0,5,0.080,0,0,0.080
1658,1,0,2,0,1,0.029,0,0,0.029
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,2,0.036,0,0,0.036
1667,3,1,3,4,9,0.058,1,0,0.082
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.029,0,0,0.029
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,11,0.138,0,0,0.138
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.031,0,0,0.031
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,4,0.065,0,0,0.065
1681,8,3,6,14,38,0.084,2,1,0.153
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,2,0.044,0,0,0.044
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,4,0.056,0,0,0.056
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,6,0.082,0,0,0.082
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,5,0.075,0,0,0.075
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,10,0.145,0,0,0.145
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,3,1,3,3,16,0.083,1,0,0.153
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.055,0,0,0.055
