 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,13,0.172,0,0,0.172
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.040,0,0,0.040
1161,7,3,5,6,44,0.097,3,0,0.266
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,27,0.335,0,0,0.335
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,11,0.147,0,0,0.147
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,11,0.147,0,0,0.147
1177,1,0,2,0,9,0.130,0,0,0.130
1178,1,0,2,0,5,0.062,0,0,0.062
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,6,3,3,12,57,0.147,3,0,0.255
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,21,0.242,0,0,0.242
1193,3,1,3,4,8,0.057,1,0,0.075
1194,1,0,2,0,7,0.101,0,0,0.101
1195,3,1,3,1,43,0.197,1,0,0.279
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,3,1,3,3,18,0.094,1,0,0.132
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,7,0.088,0,0,0.088
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,9,0.117,0,0,0.117
1209,1,0,2,0,11,0.142,0,0,0.142
1210,1,0,2,0,8,0.115,0,0,0.115
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,11,0.134,0,0,0.134
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,5,0.084,0,0,0.084
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,28,14,12,58,137,0.091,12,2,0.195
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,3,1,3,3,2,0.030,1,0,0.040
1238,5,2,3,6,40,0.121,1,1,0.155
1239,1,0,2,0,13,0.180,0,0,0.180
1240,1,0,2,0,11,0.142,0,0,0.142
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,6,0.077,0,0,0.077
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.042,0,0,0.042
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,6,0.077,0,0,0.077
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.029,0,0,0.029
1257,5,2,4,7,12,0.053,2,0,0.062
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,6,0.082,0,0,0.082
1262,1,0,2,0,9,0.117,0,0,0.117
1263,1,0,2,0,15,0.201,0,0,0.201
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,5,2,4,6,40,0.120,2,0,0.305
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,4,0.052,0,0,0.052
1276,1,0,2,0,6,0.077,0,0,0.077
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.061,0,0,0.061
1282,3,1,2,2,15,0.071,0,1,0.136
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,1,10,0.059,1,0,0.082
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,16,0.212,0,0,0.212
1291,1,0,2,0,3,0.059,0,0,0.059
1292,1,0,2,0,11,0.147,0,0,0.147
1293,3,1,3,4,19,0.103,1,0,0.126
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.042,0,0,0.042
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.040,0,0,0.040
1311,4,1,4,6,28,0.107,0,1,0.178
1312,1,0,2,0,0,0.015,0,0,0.015
1313,3,1,3,1,4,0.030,1,0,0.040
1314,1,0,2,0,4,0.065,0,0,0.065
1315,3,1,3,1,30,0.134,1,0,0.228
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,9,0.134,0,0,0.134
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,7,0.101,0,0,0.101
1325,1,0,2,0,12,0.153,0,0,0.153
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,9,0.113,0,0,0.113
1331,1,0,2,0,7,0.101,0,0,0.101
1332,3,1,3,3,4,0.037,1,0,0.044
1333,3,1,3,3,10,0.055,1,0,0.067
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,1,6,0.040,1,0,0.050
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,2,0.036,0,0,0.036
1339,3,1,3,3,17,0.091,1,0,0.115
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.067,0,0,0.067
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,10,0.123,0,0,0.123
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,3,13,0.074,1,0,0.107
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.055,0,0,0.055
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.065,0,0,0.065
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.061,0,0,0.061
1393,5,2,4,7,23,0.082,2,0,0.126
1394,1,0,2,0,6,0.090,0,0,0.090
1395,1,0,2,0,6,0.082,0,0,0.082
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,21,0.255,0,0,0.255
1399,1,0,2,0,1,0.029,0,0,0.029
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,12,0.144,0,0,0.144
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,8,0.098,0,0,0.098
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,3,14,0.077,1,0,0.102
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,10,0.128,0,0,0.128
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,4,1,4,6,22,0.096,0,1,0.121
1426,1,0,2,0,5,0.067,0,0,0.067
1427,1,0,2,0,4,0.061,0,0,0.061
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,9,0.117,0,0,0.117
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,7,0.092,0,0,0.092
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,9,0.108,0,0,0.108
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,7,0.101,0,0,0.101
1455,1,0,2,0,3,0.055,0,0,0.055
1456,2,1,2,7,41,0.286,0,0,0.304
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,27,0.352,0,0,0.352
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.044,0,0,0.044
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,2,0.040,0,0,0.040
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,10,0.136,0,0,0.136
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,5,0.075,0,0,0.075
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,3,0.046,0,0,0.046
1501,3,1,3,1,13,0.073,1,0,0.166
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.050,0,0,0.050
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,3,1,3,4,25,0.118,1,0,0.174
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,6,0.082,0,0,0.082
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.061,0,0,0.061
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,3,1,3,3,9,0.053,1,0,0.071
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,3,15,0.078,1,0,0.117
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,10,0.132,0,0,0.132
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.055,0,0,0.055
1539,6,3,3,11,32,0.090,3,0,0.186
1540,7,3,5,3,35,0.075,3,0,0.134
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.040,0,0,0.040
1546,3,1,3,3,3,0.029,1,0,0.046
1547,25,13,10,39,152,0.099,12,1,0.263
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,5,2,3,9,18,0.072,1,1,0.130
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,8,0.111,0,0,0.111
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,1,20,0.100,1,0,0.130
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,4,0.065,0,0,0.065
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,5,0.067,0,0,0.067
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,6,0.086,0,0,0.086
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,3,1,3,3,18,0.093,1,0,0.172
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,17,0.218,0,0,0.218
1597,3,1,3,3,7,0.047,1,0,0.061
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,8,0.102,0,0,0.102
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.052,0,0,0.052
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,9,0.117,0,0,0.117
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,6,0.073,0,0,0.073
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,4,0.052,0,0,0.052
1617,1,0,2,0,5,0.080,0,0,0.080
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,6,0.090,0,0,0.090
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
