 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.101,0,0,0.101
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,9,0.126,0,0,0.126
1156,2,1,2,7,10,0.094,0,0,0.134
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,22,0.265,0,0,0.265
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,9,0.121,0,0,0.121
1162,15,7,8,29,69,0.085,4,2,0.195
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.086,0,0,0.086
1173,1,0,2,0,4,0.061,0,0,0.061
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.067,0,0,0.067
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,36,0.162,1,0,0.228
1181,1,0,2,0,10,0.140,0,0,0.140
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,5,0.067,0,0,0.067
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,1,0.021,0,0,0.021
1193,3,1,3,3,19,0.099,1,0,0.218
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,4,0.056,0,0,0.056
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,26,0.303,0,0,0.303
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,5,22,0.117,1,0,0.220
1207,1,0,2,0,2,0.036,0,0,0.036
1208,3,1,3,3,23,0.117,1,0,0.256
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,8,0.115,0,0,0.115
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,7,0.096,0,0,0.096
1216,3,1,3,3,15,0.075,1,0,0.123
1217,11,5,5,19,59,0.098,3,2,0.229
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,10,0.158,0,0,0.158
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,9,0.130,0,0,0.130
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,11,0.134,0,0,0.134
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,10,0.128,0,0,0.128
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.067,0,0,0.067
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,0,0.015,0,0,0.015
1246,7,3,5,8,30,0.073,3,0,0.128
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,13,0.172,0,0,0.172
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,4,0.052,0,0,0.052
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,4,12,0.074,1,0,0.086
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,5,0.075,0,0,0.075
1261,7,3,3,14,8,0.041,1,2,0.080
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,1,18,0.083,1,0,0.172
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.069,0,0,0.069
1283,3,1,2,2,2,0.020,0,1,0.025
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,5,0.067,0,0,0.067
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,1,11,0.059,1,0,0.096
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,3,0.046,0,0,0.046
1297,3,1,3,3,1,0.024,1,0,0.036
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,10,0.128,0,0,0.128
1306,12,6,4,21,57,0.088,5,0,0.203
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,3,1,3,3,20,0.097,1,0,0.159
1313,1,0,2,0,13,0.159,0,0,0.159
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,10,4,6,13,63,0.098,2,2,0.215
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,9,0.117,0,0,0.117
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,7,0.096,0,0,0.096
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.040,0,0,0.040
1328,5,2,4,7,8,0.041,2,0,0.061
1329,1,0,2,0,5,0.062,0,0,0.062
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,9,0.108,0,0,0.108
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,8,0.111,0,0,0.111
1338,3,1,3,4,19,0.092,1,0,0.107
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,6,0.090,0,0,0.090
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,15,0.193,0,0,0.193
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,6,0.086,0,0,0.086
1348,3,1,3,3,16,0.086,1,0,0.111
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,10,0.128,0,0,0.128
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,12,0.157,0,0,0.157
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,21,0.277,0,0,0.277
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,3,1,3,4,19,0.103,1,0,0.167
1366,0,0,1,0,0,0.000,0,0,0.000
1367,5,2,4,15,34,0.125,2,0,0.249
1368,1,0,2,0,7,0.101,0,0,0.101
1369,1,0,2,0,6,0.082,0,0,0.082
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,9,0.117,0,0,0.117
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,4,1,4,8,2,0.044,0,1,0.059
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,12,6,5,42,92,0.134,4,0,0.356
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,13,0.167,0,0,0.167
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,8,4,4,14,62,0.117,4,0,0.247
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,14,0.186,0,0,0.186
1413,8,4,4,11,66,0.122,4,0,0.216
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,4,0.056,0,0,0.056
1417,3,1,3,3,27,0.130,1,0,0.268
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.067,0,0,0.067
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,12,0.157,0,0,0.157
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,11,0.147,0,0,0.147
1425,1,0,2,0,8,0.107,0,0,0.107
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,4,0.061,0,0,0.061
1434,8,3,6,11,70,0.132,2,1,0.213
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,11,0.151,0,0,0.151
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,10,0.140,0,0,0.140
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,9,0.121,0,0,0.121
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,2,0.036,0,0,0.036
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.046,0,0,0.046
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.046,0,0,0.046
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,6,0.090,0,0,0.090
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,6,0.077,0,0,0.077
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,3,1,3,1,6,0.036,1,0,0.050
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,13,0.163,0,0,0.163
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,6,0.090,0,0,0.090
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.042,0,0,0.042
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,5,2,4,6,34,0.103,2,0,0.232
1493,1,0,2,0,13,0.176,0,0,0.176
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,7,0.088,0,0,0.088
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,19,0.234,0,0,0.234
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,2,0.040,0,0,0.040
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,3,28,0.128,1,0,0.197
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,4,0.065,0,0,0.065
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,3,1,3,1,9,0.049,1,0,0.061
1523,1,0,2,0,6,0.086,0,0,0.086
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,1,0.029,0,0,0.029
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.031,0,0,0.031
1533,2,1,1,9,30,0.214,1,0,0.370
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,7,0.101,0,0,0.101
1536,1,0,2,0,1,0.025,0,0,0.025
1537,4,2,2,5,31,0.114,2,0,0.161
1538,1,0,2,0,6,0.086,0,0,0.086
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,12,0.153,0,0,0.153
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,9,0.113,0,0,0.113
1544,1,0,2,0,0,0.015,0,0,0.015
1545,5,2,4,8,42,0.130,2,0,0.186
1546,1,0,2,0,0,0.010,0,0,0.010
1547,4,1,4,5,28,0.106,0,1,0.181
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,0,0.015,0,0,0.015
1553,5,2,4,7,20,0.070,2,0,0.213
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,5,0.071,0,0,0.071
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,8,0.107,0,0,0.107
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,3,11,0.063,1,0,0.098
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,7,0.101,0,0,0.101
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,10,5,5,13,61,0.098,5,0,0.313
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,7,3,5,9,52,0.115,3,0,0.243
1578,1,0,2,0,0,0.010,0,0,0.010
1579,4,1,4,8,19,0.096,0,1,0.224
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,3,1,3,3,12,0.065,1,0,0.102
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,4,0.052,0,0,0.052
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,7,0.101,0,0,0.101
1592,5,2,3,11,16,0.078,1,1,0.172
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.029,0,0,0.029
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,8,0.115,0,0,0.115
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,6,0.090,0,0,0.090
1610,1,0,2,0,5,0.080,0,0,0.080
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.099,0,0,0.099
1613,1,0,2,0,5,0.075,0,0,0.075
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.061,0,0,0.061
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.077,0,0,0.077
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,4,0.061,0,0,0.061
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,6,0.082,0,0,0.082
1639,4,1,4,5,29,0.114,0,1,0.190
1640,1,0,2,0,5,0.080,0,0,0.080
1641,10,5,4,22,62,0.109,4,1,0.193
1642,1,0,2,0,13,0.176,0,0,0.176
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,8,0.111,0,0,0.111
1657,1,0,2,0,1,0.025,0,0,0.025
1658,3,1,3,3,17,0.086,1,0,0.167
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,3,1,3,4,7,0.052,1,0,0.117
1667,1,0,2,0,5,0.075,0,0,0.075
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,6,0.077,0,0,0.077
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,6,0.086,0,0,0.086
1678,1,0,2,0,7,0.096,0,0,0.096
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,9,0.126,0,0,0.126
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,5,0.067,0,0,0.067
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,8,0.107,0,0,0.107
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,1,0.021,0,0,0.021
1694,5,2,4,7,21,0.076,2,0,0.117
1695,1,0,2,0,3,0.050,0,0,0.050
1696,7,3,5,11,27,0.073,3,0,0.153
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,5,2,4,7,36,0.109,2,0,0.230
1700,3,1,3,3,2,0.030,1,0,0.036
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,3,3,4,0.037,1,0,0.040
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.031,0,0,0.031
1708,0,0,1,0,0,0.000,0,0,0.000
