 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,21,0.251,0,0,0.251
585,1,0,2,0,6,0.082,0,0,0.082
586,3,1,3,4,0,0.022,1,0,0.031
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,5,0.067,0,0,0.067
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,3,19,0.099,1,0,0.136
592,1,0,2,0,0,0.015,0,0,0.015
593,37,17,18,58,164,0.080,13,3,0.244
594,1,0,2,0,10,0.132,0,0,0.132
595,1,0,2,0,9,0.113,0,0,0.113
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,7,0.096,0,0,0.096
600,1,0,2,0,5,0.071,0,0,0.071
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.029,0,0,0.029
605,3,1,3,3,10,0.059,1,0,0.102
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,8,0.111,0,0,0.111
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,6,0.090,0,0,0.090
618,3,1,3,4,23,0.117,1,0,0.166
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,8,0.111,0,0,0.111
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.069,0,0,0.069
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,7,0.092,0,0,0.092
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,4,0.061,0,0,0.061
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,14,0.195,0,0,0.195
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,2,2,23,0.100,0,1,0.213
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.029,0,0,0.029
646,3,1,3,4,17,0.091,1,0,0.102
647,3,1,3,1,16,0.079,1,0,0.109
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,3,5,0.040,1,0,0.071
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,9,4,6,12,22,0.051,4,0,0.108
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,8,0.107,0,0,0.107
659,1,0,2,0,17,0.218,0,0,0.218
660,1,0,2,0,2,0.031,0,0,0.031
661,3,1,3,4,3,0.040,1,0,0.065
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,4,1,4,8,28,0.123,0,1,0.159
668,26,12,14,43,217,0.129,10,2,0.410
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,1,19,0.085,1,0,0.108
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,7,0.096,0,0,0.096
674,3,1,3,1,26,0.112,1,0,0.205
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.069,0,0,0.069
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,8,0.115,0,0,0.115
687,1,0,2,0,29,0.360,0,0,0.360
688,1,0,2,0,9,0.117,0,0,0.117
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,10,0.145,0,0,0.145
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,1,15,0.077,1,0,0.151
700,1,0,2,0,8,0.111,0,0,0.111
701,1,0,2,0,0,0.015,0,0,0.015
702,3,1,3,3,5,0.040,1,0,0.055
703,1,0,2,0,17,0.231,0,0,0.231
704,1,0,2,0,7,0.092,0,0,0.092
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,1,11,0.065,1,0,0.111
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,20,0.245,0,0,0.245
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,10,5,4,16,48,0.084,4,1,0.158
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,15,0.188,0,0,0.188
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,9,0.121,0,0,0.121
727,1,0,2,0,4,0.056,0,0,0.056
728,3,1,3,4,16,0.086,1,0,0.102
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,5,9,0.061,1,0,0.088
734,3,1,3,3,13,0.075,1,0,0.166
735,3,1,3,4,4,0.038,1,0,0.067
736,3,1,3,4,13,0.081,1,0,0.193
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,11,0.155,0,0,0.155
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,9,0.113,0,0,0.113
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,3,0.055,0,0,0.055
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,8,0.107,0,0,0.107
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,16,0.194,0,0,0.194
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,7,0.105,0,0,0.105
768,1,0,2,0,8,0.098,0,0,0.098
769,3,1,3,1,46,0.213,1,0,0.281
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,2,0.036,0,0,0.036
778,10,5,4,15,55,0.089,4,1,0.216
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,17,0.209,0,0,0.209
784,1,0,2,0,10,0.140,0,0,0.140
785,1,0,2,0,2,0.031,0,0,0.031
786,3,1,3,4,10,0.064,1,0,0.086
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.021,0,0,0.021
791,5,2,4,8,59,0.174,2,0,0.484
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,6,0.086,0,0,0.086
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.055,0,0,0.055
806,10,5,5,18,85,0.131,5,0,0.454
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.029,0,0,0.029
809,3,1,3,3,34,0.160,1,0,0.245
810,3,1,3,4,19,0.097,1,0,0.136
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,8,0.111,0,0,0.111
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,8,0.120,0,0,0.120
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,3,12,0.072,1,0,0.160
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,5,0.075,0,0,0.075
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,5,0.075,0,0,0.075
835,1,0,2,0,6,0.073,0,0,0.073
836,3,1,3,4,20,0.108,1,0,0.232
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.050,0,0,0.050
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,1,0.021,0,0,0.021
842,16,8,7,24,122,0.119,7,1,0.225
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,18,0.228,0,0,0.228
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,7,0.096,0,0,0.096
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,4,9,0.056,1,0,0.077
853,1,0,2,0,11,0.147,0,0,0.147
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.040,0,0,0.040
859,3,1,3,4,27,0.122,1,0,0.227
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,1,9,0.049,1,0,0.065
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,3,15,0.081,1,0,0.167
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,6,0.073,0,0,0.073
881,1,0,2,0,7,0.101,0,0,0.101
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,3,0.050,0,0,0.050
886,3,1,2,2,5,0.034,0,1,0.061
887,1,0,2,0,13,0.172,0,0,0.172
888,16,7,10,23,85,0.090,6,1,0.226
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,25,0.305,0,0,0.305
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,7,0.109,0,0,0.109
894,1,0,2,0,9,0.130,0,0,0.130
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,12,0.153,0,0,0.153
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,10,0.145,0,0,0.145
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,13,0.163,0,0,0.163
916,10,5,5,16,41,0.073,5,0,0.136
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,13,0.159,0,0,0.159
920,1,0,2,0,6,0.086,0,0,0.086
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,5,2,4,4,10,0.041,2,0,0.065
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,6,0.082,0,0,0.082
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,19,0.243,0,0,0.243
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,4,20,0.097,1,0,0.108
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,9,0.134,0,0,0.134
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,8,0.124,0,0,0.124
947,1,0,2,0,12,0.148,0,0,0.148
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,1,0.021,0,0,0.021
950,3,1,3,3,10,0.064,1,0,0.126
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,4,6,0.046,1,0,0.061
953,1,0,2,0,6,0.086,0,0,0.086
954,3,1,3,1,8,0.052,1,0,0.075
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,17,0.244,0,0,0.244
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,1,0.025,0,0,0.025
959,3,1,3,3,10,0.065,1,0,0.130
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,7,0.088,0,0,0.088
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,9,4,5,11,78,0.126,3,1,0.243
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,5,0.071,0,0,0.071
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,3,0.042,0,0,0.042
981,0,0,1,0,0,0.000,0,0,0.000
982,4,2,2,8,34,0.134,2,0,0.193
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,11,0.138,0,0,0.138
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.015,0,0,0.015
995,30,14,14,43,199,0.106,11,2,0.352
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,4,0.061,0,0,0.061
999,3,1,3,5,16,0.090,1,0,0.128
1000,1,0,2,0,2,0.036,0,0,0.036
1001,11,5,7,12,108,0.139,5,0,0.339
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,7,0.096,0,0,0.096
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,11,0.147,0,0,0.147
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.082,0,0,0.082
1016,1,0,2,0,13,0.159,0,0,0.159
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,14,0.182,0,0,0.182
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,2,0.040,0,0,0.040
1028,14,6,9,22,91,0.108,5,1,0.222
1029,1,0,2,0,33,0.393,0,0,0.393
1030,1,0,2,0,10,0.128,0,0,0.128
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.069,0,0,0.069
1036,1,0,2,0,0,0.010,0,0,0.010
1037,3,1,3,4,26,0.133,1,0,0.262
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,10,0.136,0,0,0.136
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,8,0.102,0,0,0.102
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,23,0.110,1,0,0.125
1051,1,0,2,0,8,0.115,0,0,0.115
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,6,0.090,0,0,0.090
1054,1,0,2,0,10,0.136,0,0,0.136
1055,1,0,2,0,1,0.021,0,0,0.021
1056,3,1,3,3,6,0.045,1,0,0.075
1057,1,0,2,0,5,0.075,0,0,0.075
1058,16,7,8,30,89,0.098,4,3,0.281
1059,3,1,3,1,10,0.054,1,0,0.067
1060,3,1,3,3,24,0.114,1,0,0.176
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,7,0.101,0,0,0.101
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,8,0.107,0,0,0.107
1071,3,1,3,1,21,0.099,1,0,0.142
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,26,0.337,0,0,0.337
1076,1,0,2,0,8,0.115,0,0,0.115
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,30,14,14,42,241,0.118,10,4,0.535
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,14,0.174,0,0,0.174
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,2,2,33,0.148,0,1,0.404
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,7,0.101,0,0,0.101
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,17,0.231,0,0,0.231
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,10,0.149,0,0,0.149
1104,3,1,3,1,33,0.146,1,0,0.282
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.111,0,0,0.111
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,5,0.075,0,0,0.075
1110,1,0,2,0,13,0.159,0,0,0.159
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,6,0.099,0,0,0.099
1113,1,0,2,0,11,0.134,0,0,0.134
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,9,0.113,0,0,0.113
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,14,0.076,1,0,0.096
1126,1,0,2,0,8,0.111,0,0,0.111
1127,1,0,2,0,0,0.010,0,0,0.010
1128,13,6,7,17,82,0.096,5,1,0.328
1129,1,0,2,0,7,0.101,0,0,0.101
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,8,0.102,0,0,0.102
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,6,0.077,0,0,0.077
1135,1,0,2,0,20,0.258,0,0,0.258
1136,1,0,2,0,4,0.061,0,0,0.061
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,19,0.273,0,0,0.273
1139,3,1,3,4,11,0.069,1,0,0.086
1140,1,0,2,0,4,0.069,0,0,0.069
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.015,0,0,0.015
1144,5,2,4,6,37,0.110,2,0,0.169
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.046,0,0,0.046
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,8,0.107,0,0,0.107
