 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,23,0.293,0,0,0.293
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,6,0.086,0,0,0.086
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,4,6,0.050,1,0,0.065
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,9,4,6,13,52,0.095,4,0,0.180
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.055,0,0,0.055
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,8,0.107,0,0,0.107
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,6,0.086,0,0,0.086
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,6,0.082,0,0,0.082
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,6,0.077,0,0,0.077
1208,3,1,3,1,29,0.124,1,0,0.255
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.029,0,0,0.029
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,3,15,0.081,1,0,0.147
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,9,0.113,0,0,0.113
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,4,0.056,0,0,0.056
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,3,17,0.089,1,0,0.157
1228,1,0,2,0,42,0.508,0,0,0.508
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,1,0.029,0,0,0.029
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,10,0.136,0,0,0.136
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,9,0.126,0,0,0.126
1240,1,0,2,0,10,0.132,0,0,0.132
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,2,2,4,0.029,0,1,0.040
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.015,0,0,0.015
1260,10,5,5,16,80,0.122,5,0,0.268
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.069,0,0,0.069
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,16,7,8,35,112,0.117,4,3,0.681
1270,5,2,4,5,13,0.051,2,0,0.071
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.029,0,0,0.029
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,5,0.080,0,0,0.080
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.062,0,0,0.062
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,15,0.197,0,0,0.197
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.042,0,0,0.042
1298,11,5,6,16,177,0.214,4,1,0.510
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,6,0.090,0,0,0.090
1302,1,0,2,0,44,0.495,0,0,0.495
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,10,0.136,0,0,0.136
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,7,0.092,0,0,0.092
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,5,0.075,0,0,0.075
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,7,0.101,0,0,0.101
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,7,0.092,0,0,0.092
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,3,1,2,2,1,0.017,0,1,0.025
1345,3,1,3,3,1,0.024,1,0,0.036
1346,20,10,8,35,141,0.114,9,0,0.258
1347,4,1,4,7,13,0.067,0,1,0.086
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,2,0.044,0,0,0.044
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,10,0.123,0,0,0.123
1357,1,0,2,0,6,0.094,0,0,0.094
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,10,0.140,0,0,0.140
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,14,0.208,0,0,0.208
1366,1,0,2,0,3,0.050,0,0,0.050
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,9,4,6,13,100,0.160,4,0,0.420
1377,1,0,2,0,11,0.142,0,0,0.142
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.021,0,0,0.021
1384,5,2,4,8,32,0.103,2,0,0.264
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,17,0.213,0,0,0.213
1390,1,0,2,0,7,0.092,0,0,0.092
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,12,0.140,0,0,0.140
1395,3,1,3,4,16,0.082,1,0,0.144
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.056,0,0,0.056
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,14,0.191,0,0,0.191
1404,1,0,2,0,10,0.132,0,0,0.132
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,7,0.096,0,0,0.096
1410,1,0,2,0,13,0.180,0,0,0.180
1411,26,12,13,45,152,0.097,9,3,0.304
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,23,0.285,0,0,0.285
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,11,0.142,0,0,0.142
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,7,0.088,0,0,0.088
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.090,0,0,0.090
1425,1,0,2,0,3,0.046,0,0,0.046
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,8,0.056,1,0,0.117
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,4,14,0.075,1,0,0.107
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.040,0,0,0.040
1440,3,1,3,3,16,0.082,1,0,0.128
1441,1,0,2,0,3,0.046,0,0,0.046
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,9,0.126,0,0,0.126
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.042,0,0,0.042
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.050,0,0,0.050
1462,3,1,3,3,17,0.088,1,0,0.136
1463,1,0,2,0,7,0.092,0,0,0.092
1464,1,0,2,0,8,0.102,0,0,0.102
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,6,0.077,0,0,0.077
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,6,0.077,0,0,0.077
1472,1,0,2,0,1,0.029,0,0,0.029
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,7,0.096,0,0,0.096
1478,1,0,2,0,12,0.166,0,0,0.166
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,11,0.151,0,0,0.151
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,9,0.113,0,0,0.113
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,5,0.075,0,0,0.075
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,8,0.120,0,0,0.120
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,7,0.092,0,0,0.092
1510,14,6,9,18,99,0.109,5,1,0.212
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,7,0.054,1,0,0.075
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,5,0.084,0,0,0.084
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,6,0.086,0,0,0.086
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,3,0.042,0,0,0.042
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,2,0.031,0,0,0.031
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,2,0.036,0,0,0.036
1555,3,1,3,3,23,0.116,1,0,0.239
1556,1,0,2,0,18,0.228,0,0,0.228
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,5,0.080,0,0,0.080
1563,1,0,2,0,0,0.015,0,0,0.015
1564,3,1,3,3,16,0.084,1,0,0.128
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,13,0.163,0,0,0.163
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.029,0,0,0.029
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,5,2,4,4,17,0.063,2,0,0.139
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.021,0,0,0.021
1593,3,1,3,4,4,0.042,1,0,0.069
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,18,9,8,33,136,0.121,8,1,0.359
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,4,0.069,0,0,0.069
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,17,0.213,0,0,0.213
1606,1,0,2,0,27,0.348,0,0,0.348
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,8,0.124,0,0,0.124
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.090,0,0,0.090
1618,1,0,2,0,1,0.025,0,0,0.025
1619,3,1,3,1,1,0.023,1,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.046,0,0,0.046
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,12,0.148,0,0,0.148
1630,7,3,5,9,48,0.107,3,0,0.237
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,20,0.258,0,0,0.258
1636,1,0,2,0,1,0.029,0,0,0.029
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,8,0.102,0,0,0.102
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.050,0,0,0.050
1649,3,1,2,2,1,0.018,0,1,0.029
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,6,0.082,0,0,0.082
1654,1,0,2,0,14,0.169,0,0,0.169
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,7,4,2,13,69,0.147,4,0,0.259
1660,1,0,2,0,5,0.067,0,0,0.067
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,10,0.132,0,0,0.132
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,10,0.128,0,0,0.128
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.029,0,0,0.029
1676,19,10,7,36,101,0.093,9,1,0.194
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,7,0.096,0,0,0.096
1681,3,1,3,4,8,0.056,1,0,0.101
1682,1,0,2,0,6,0.099,0,0,0.099
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.029,0,0,0.029
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,10,0.140,0,0,0.140
1693,1,0,2,0,2,0.031,0,0,0.031
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,2,0.031,0,0,0.031
