 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.046,0,0,0.046
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,4,0.069,0,0,0.069
588,1,0,2,0,11,0.138,0,0,0.138
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,1,0.029,0,0,0.029
591,3,1,3,3,27,0.128,1,0,0.230
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,9,0.113,0,0,0.113
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.029,0,0,0.029
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,6,0.090,0,0,0.090
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,15,0.201,0,0,0.201
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,1,0.025,0,0,0.025
619,5,2,3,3,18,0.055,1,1,0.136
620,1,0,2,0,9,0.113,0,0,0.113
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,10,0.123,0,0,0.123
626,3,1,3,3,12,0.071,1,0,0.075
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,2,0.031,0,0,0.031
631,0,0,1,0,0,0.000,0,0,0.000
632,5,2,4,8,34,0.108,2,0,0.278
633,3,1,3,3,24,0.121,1,0,0.193
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,2,0.036,0,0,0.036
636,5,2,4,7,34,0.105,2,0,0.209
637,1,0,2,0,19,0.230,0,0,0.230
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,4,0.065,0,0,0.065
640,1,0,2,0,6,0.082,0,0,0.082
641,3,1,3,3,1,0.027,1,0,0.040
642,1,0,2,0,12,0.170,0,0,0.170
643,1,0,2,0,14,0.169,0,0,0.169
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.046,0,0,0.046
648,1,0,2,0,9,0.108,0,0,0.108
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,6,0.094,0,0,0.094
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,10,0.136,0,0,0.136
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,7,0.101,0,0,0.101
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,2,0.036,0,0,0.036
661,3,1,3,3,7,0.053,1,0,0.069
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,7,0.092,0,0,0.092
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,3,32,0.147,1,0,0.226
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,7,0.092,0,0,0.092
674,5,2,4,7,15,0.060,2,0,0.101
675,1,0,2,0,11,0.138,0,0,0.138
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.029,0,0,0.029
680,3,1,3,4,3,0.034,1,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,12,0.170,0,0,0.170
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,10,0.128,0,0,0.128
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,6,0.077,0,0,0.077
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.044,0,0,0.044
691,1,0,2,0,4,0.052,0,0,0.052
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,23,0.293,0,0,0.293
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,5,1,5,8,26,0.096,0,0,0.147
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,12,0.148,0,0,0.148
707,1,0,2,0,21,0.259,0,0,0.259
708,1,0,2,0,12,0.157,0,0,0.157
709,3,1,3,3,9,0.059,1,0,0.101
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,10,0.128,0,0,0.128
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.080,0,0,0.080
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,3,0.050,0,0,0.050
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.042,0,0,0.042
725,17,8,9,21,176,0.144,7,1,0.324
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.067,0,0,0.067
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,8,0.102,0,0,0.102
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,8,0.111,0,0,0.111
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,8,0.115,0,0,0.115
737,3,1,3,1,7,0.044,1,0,0.071
738,1,0,2,0,3,0.046,0,0,0.046
739,3,1,2,2,85,0.366,0,1,1.016
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,9,4,6,15,42,0.082,4,0,0.212
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,2,0.036,0,0,0.036
749,3,1,2,2,11,0.060,0,1,0.160
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,5,0.071,0,0,0.071
752,15,7,9,26,185,0.178,7,0,0.612
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,3,1,12,0.055,1,0,0.077
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,9,0.130,0,0,0.130
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,4,0.056,0,0,0.056
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,10,0.140,0,0,0.140
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,6,0.099,0,0,0.099
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,4,54,0.249,1,0,0.417
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,7,0.109,0,0,0.109
782,26,11,16,41,163,0.105,8,3,0.296
783,0,0,1,0,0,0.000,0,0,0.000
784,4,1,4,7,12,0.073,0,1,0.149
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,9,0.126,0,0,0.126
788,17,8,9,26,123,0.113,7,1,0.415
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,5,9,0.066,1,0,0.109
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,7,0.105,0,0,0.105
797,1,0,2,0,7,0.105,0,0,0.105
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,5,0.071,0,0,0.071
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.036,0,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,1,14,0.074,1,0,0.167
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,7,0.105,0,0,0.105
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,7,0.101,0,0,0.101
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,6,0.094,0,0,0.094
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,7,0.101,0,0,0.101
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,5,0.067,0,0,0.067
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,6,0.082,0,0,0.082
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.044,0,0,0.044
847,1,0,2,0,12,0.140,0,0,0.140
848,1,0,2,0,14,0.182,0,0,0.182
849,1,0,2,0,9,0.108,0,0,0.108
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,7,0.092,0,0,0.092
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,3,6,0.044,1,0,0.056
859,1,0,2,0,2,0.031,0,0,0.031
860,3,1,3,4,24,0.119,1,0,0.174
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,12,0.161,0,0,0.161
864,45,22,18,79,334,0.122,18,2,0.412
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,4,0.065,0,0,0.065
869,1,0,2,0,7,0.101,0,0,0.101
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,7,0.088,0,0,0.088
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,36,0.424,0,0,0.424
876,1,0,2,0,12,0.170,0,0,0.170
877,34,16,18,50,407,0.169,14,2,0.873
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,13,0.176,0,0,0.176
880,1,0,2,0,36,0.459,0,0,0.459
881,1,0,2,0,17,0.209,0,0,0.209
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,8,0.107,0,0,0.107
884,1,0,2,0,37,0.499,0,0,0.499
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,4,1,4,6,0,0.029,0,1,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,10,0.123,0,0,0.123
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,5,2,4,4,7,0.038,2,0,0.050
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,8,0.107,0,0,0.107
905,1,0,2,0,4,0.061,0,0,0.061
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,4,0.052,0,0,0.052
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,3,0.055,0,0,0.055
918,7,3,5,11,69,0.141,3,0,0.224
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,4,16,0.094,1,0,0.160
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,3,14,0.076,1,0,0.121
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,2,2,6,0.038,0,1,0.055
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,44,21,19,79,337,0.120,16,4,0.511
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,9,0.121,0,0,0.121
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,11,0.129,0,0,0.129
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,7,0.096,0,0,0.096
946,1,0,2,0,7,0.101,0,0,0.101
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,2,0.036,0,0,0.036
956,2,1,2,4,2,0.036,0,0,0.046
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,7,0.088,0,0,0.088
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,3,1,3,4,16,0.086,1,0,0.113
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,8,0.111,0,0,0.111
965,3,1,3,4,3,0.036,1,0,0.046
966,3,1,3,4,14,0.078,1,0,0.134
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,6,0.077,0,0,0.077
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,13,0.167,0,0,0.167
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,7,0.105,0,0,0.105
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,9,0.113,0,0,0.113
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,6,0.077,0,0,0.077
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.031,0,0,0.031
988,3,1,3,4,24,0.130,1,0,0.210
989,1,0,2,0,7,0.105,0,0,0.105
990,59,26,30,118,426,0.120,17,8,0.364
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,6,2,5,11,78,0.191,1,1,0.645
995,1,0,2,0,13,0.163,0,0,0.163
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,6,0.090,0,0,0.090
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,23,0.306,0,0,0.306
1001,3,1,3,4,23,0.119,1,0,0.149
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,6,0.094,0,0,0.094
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,3,0.055,0,0,0.055
1016,1,0,2,0,1,0.025,0,0,0.025
1017,3,1,3,4,16,0.086,1,0,0.117
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,1,0.029,0,0,0.029
1029,3,1,3,3,58,0.242,1,0,0.541
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,21,0.268,0,0,0.268
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,29,0.394,0,0,0.394
1037,3,1,3,3,12,0.065,1,0,0.082
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.094,0,0,0.094
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,7,0.096,0,0,0.096
1049,3,1,2,2,1,0.017,0,1,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.031,0,0,0.031
1052,3,1,3,4,2,0.032,1,0,0.040
1053,1,0,2,0,7,0.101,0,0,0.101
1054,1,0,2,0,2,0.044,0,0,0.044
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,8,0.120,0,0,0.120
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.021,0,0,0.021
1061,3,1,3,1,19,0.089,1,0,0.101
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,6,0.094,0,0,0.094
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,8,0.111,0,0,0.111
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,9,0.126,0,0,0.126
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,1,0.021,0,0,0.021
1075,3,1,3,4,35,0.171,1,0,0.241
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.080,0,0,0.080
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,7,0.101,0,0,0.101
1086,1,0,2,0,9,0.121,0,0,0.121
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.036,0,0,0.036
1091,10,4,7,12,92,0.137,3,1,0.280
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,6,0.082,0,0,0.082
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,8,0.115,0,0,0.115
1098,1,0,2,0,0,0.010,0,0,0.010
1099,3,1,2,2,13,0.064,0,1,0.147
1100,1,0,2,0,5,0.084,0,0,0.084
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,6,0.086,0,0,0.086
1103,5,2,4,6,27,0.090,2,0,0.188
1104,3,1,3,1,6,0.045,1,0,0.065
1105,11,5,7,12,93,0.122,5,0,0.285
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,8,0.115,0,0,0.115
1109,1,0,2,0,2,0.044,0,0,0.044
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,1,14,0.066,1,0,0.071
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,1,0.021,0,0,0.021
1119,12,5,8,20,91,0.121,4,1,0.262
1120,8,4,4,12,74,0.136,4,0,0.461
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,6,0.073,0,0,0.073
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,8,0.102,0,0,0.102
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,6,0.094,0,0,0.094
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,8,0.111,0,0,0.111
1135,1,0,2,0,8,0.120,0,0,0.120
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,13,0.167,0,0,0.167
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,6,0.082,0,0,0.082
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,7,0.105,0,0,0.105
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,9,0.130,0,0,0.130
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,3,4,8,0.054,1,0,0.082
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,32,15,15,60,208,0.111,12,2,0.295
