 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,10,0.153,0,0,0.153
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,2,2,7,0.039,0,1,0.082
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,4,1,4,6,3,0.039,0,1,0.054
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,21,0.277,0,0,0.277
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,4,2,3,5,35,0.127,1,0,0.222
602,1,0,2,0,7,0.088,0,0,0.088
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,6,0.094,0,0,0.094
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,8,3,5,10,26,0.066,2,0,0.101
611,1,0,2,0,2,0.036,0,0,0.036
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,4,10,0.066,1,0,0.109
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,6,0.077,0,0,0.077
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,9,0.117,0,0,0.117
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,6,0.077,0,0,0.077
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,50,24,25,99,466,0.141,22,1,0.410
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,3,0.059,0,0,0.059
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,5,0.075,0,0,0.075
663,7,3,5,10,19,0.058,3,0,0.090
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,8,0.102,0,0,0.102
667,3,1,3,4,6,0.052,1,0,0.069
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.036,0,0,0.036
678,3,1,3,3,8,0.055,1,0,0.069
679,3,1,3,3,13,0.073,1,0,0.101
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,8,4,4,13,78,0.145,4,0,0.348
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,4,0.061,0,0,0.061
687,5,2,3,5,7,0.034,1,1,0.090
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,2,0.040,0,0,0.040
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,7,0.101,0,0,0.101
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,8,0.115,0,0,0.115
698,1,0,2,0,7,0.101,0,0,0.101
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.031,0,0,0.031
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.065,0,0,0.065
712,1,0,2,0,5,0.067,0,0,0.067
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,3,1,3,3,10,0.065,1,0,0.090
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,11,0.138,0,0,0.138
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.069,0,0,0.069
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,11,0.142,0,0,0.142
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,6,0.086,0,0,0.086
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,10,0.136,0,0,0.136
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.044,0,0,0.044
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,12,0.166,0,0,0.166
757,1,0,2,0,2,0.040,0,0,0.040
758,5,2,4,5,89,0.246,2,0,0.655
759,1,0,2,0,3,0.046,0,0,0.046
760,3,1,2,2,3,0.024,0,1,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.080,0,0,0.080
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,7,0.088,0,0,0.088
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.029,0,0,0.029
769,4,1,4,5,21,0.091,0,1,0.145
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,3,1,3,3,15,0.080,1,0,0.107
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.080,0,0,0.080
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,11,0.138,0,0,0.138
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,3,1,2,2,14,0.068,0,1,0.101
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.086,0,0,0.086
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,3,0.050,0,0,0.050
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,6,0.090,0,0,0.090
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,4,0.056,0,0,0.056
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.050,0,0,0.050
821,3,1,3,4,1,0.027,1,0,0.031
822,1,0,2,0,20,0.266,0,0,0.266
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,6,0.094,0,0,0.094
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,6,0.077,0,0,0.077
829,7,3,5,10,87,0.173,3,0,0.420
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,5,0.071,0,0,0.071
834,35,16,19,51,252,0.112,13,3,0.372
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,5,0.071,0,0,0.071
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,9,0.130,0,0,0.130
845,1,0,2,0,7,0.092,0,0,0.092
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,9,0.117,0,0,0.117
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,7,3,4,9,44,0.101,2,1,0.339
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,6,0.082,0,0,0.082
854,1,0,2,0,1,0.021,0,0,0.021
855,8,3,5,14,19,0.064,1,2,0.131
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,7,0.109,0,0,0.109
865,1,0,2,0,6,0.086,0,0,0.086
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,20,0.262,0,0,0.262
880,1,0,2,0,11,0.138,0,0,0.138
881,1,0,2,0,20,0.253,0,0,0.253
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,14,0.186,0,0,0.186
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,6,0.077,0,0,0.077
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,5,0.075,0,0,0.075
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,7,3,4,12,13,0.055,2,1,0.082
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,4,0.056,0,0,0.056
917,5,3,1,8,38,0.116,3,0,0.174
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,11,0.138,0,0,0.138
923,1,0,2,0,10,0.128,0,0,0.128
924,1,0,2,0,2,0.040,0,0,0.040
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,9,0.121,0,0,0.121
927,1,0,2,0,18,0.237,0,0,0.237
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,10,0.132,0,0,0.132
930,15,7,8,28,87,0.100,6,1,0.280
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,0,0.015,0,0,0.015
933,3,1,3,3,17,0.084,1,0,0.153
934,3,1,2,5,19,0.104,0,1,0.222
935,1,0,2,0,7,0.105,0,0,0.105
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,5,0.080,0,0,0.080
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.031,0,0,0.031
949,4,1,4,5,11,0.062,0,1,0.096
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.029,0,0,0.029
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,13,0.185,0,0,0.185
964,0,0,1,0,0,0.000,0,0,0.000
965,9,4,6,10,69,0.115,4,0,0.249
966,1,0,2,0,0,0.010,0,0,0.010
967,5,2,4,12,11,0.069,2,0,0.139
968,1,0,2,0,0,0.015,0,0,0.015
969,12,5,8,18,85,0.113,4,1,0.412
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.029,0,0,0.029
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,20,9,12,35,202,0.152,8,1,0.402
977,1,0,2,0,6,0.090,0,0,0.090
978,3,1,3,3,28,0.133,1,0,0.314
979,1,0,2,0,12,0.166,0,0,0.166
980,1,0,2,0,6,0.082,0,0,0.082
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,4,0.074,0,0,0.074
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,2,0.031,0,0,0.031
986,5,1,5,12,57,0.196,0,0,0.352
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,20,0.266,0,0,0.266
996,1,0,2,0,3,0.055,0,0,0.055
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,5,2,4,7,13,0.057,2,0,0.090
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.080,0,0,0.080
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,7,0.114,0,0,0.114
1006,1,0,2,0,8,0.107,0,0,0.107
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,8,0.115,0,0,0.115
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,9,0.121,0,0,0.121
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,5,0.075,0,0,0.075
1044,1,0,2,0,6,0.086,0,0,0.086
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,1,12,0.061,1,0,0.067
1047,1,0,2,0,3,0.055,0,0,0.055
1048,3,1,2,2,6,0.033,0,1,0.056
1049,1,0,2,0,6,0.094,0,0,0.094
1050,1,0,2,0,29,0.364,0,0,0.364
1051,1,0,2,0,2,0.044,0,0,0.044
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,9,0.121,0,0,0.121
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.082,0,0,0.082
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,5,0.067,0,0,0.067
1070,1,0,2,0,6,0.086,0,0,0.086
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,4,1,4,5,27,0.105,0,1,0.167
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,3,1,3,1,8,0.045,1,0,0.050
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,3,1,3,3,29,0.134,1,0,0.188
1095,1,0,2,0,8,0.111,0,0,0.111
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,3,0.055,0,0,0.055
1098,8,3,6,14,48,0.101,2,1,0.186
1099,1,0,2,0,13,0.172,0,0,0.172
1100,3,1,2,2,5,0.032,0,1,0.056
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,11,0.138,0,0,0.138
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,6,0.086,0,0,0.086
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,2,2,4,0.029,0,1,0.065
1125,1,0,2,0,0,0.015,0,0,0.015
1126,3,1,3,3,24,0.124,1,0,0.281
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,8,0.107,0,0,0.107
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,4,0.061,0,0,0.061
1138,23,11,11,47,125,0.098,9,2,0.261
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,8,0.107,0,0,0.107
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,7,0.101,0,0,0.101
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,3,5,0.042,1,0,0.065
1150,1,0,2,0,1,0.025,0,0,0.025
1151,13,6,7,19,113,0.134,5,1,0.285
