 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,3,0.059,0,0,0.059
1157,5,2,4,6,29,0.093,2,0,0.191
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,10,0.140,0,0,0.140
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,2,2,1,0.015,0,1,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.082,0,0,0.082
1185,22,12,6,34,127,0.093,10,2,0.280
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,6,0.077,0,0,0.077
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,2,2,3,0.025,0,1,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,3,3,5,0.042,1,0,0.050
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,8,0.115,0,0,0.115
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,5,0.075,0,0,0.075
1198,0,0,1,0,0,0.000,0,0,0.000
1199,60,29,24,119,410,0.116,22,6,0.281
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,6,3,3,11,39,0.103,3,0,0.193
1204,5,2,4,6,18,0.063,2,0,0.098
1205,1,0,2,0,8,0.094,0,0,0.094
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,8,0.111,0,0,0.111
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,7,0.096,0,0,0.096
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.042,0,0,0.042
1217,3,1,2,2,6,0.038,0,1,0.065
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.069,0,0,0.069
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.050,0,0,0.050
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,11,0.138,0,0,0.138
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,11,0.151,0,0,0.151
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,1,13,0.066,1,0,0.126
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.065,0,0,0.065
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,5,0.067,0,0,0.067
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,18,8,11,20,138,0.119,7,1,0.457
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.101,0,0,0.101
1242,1,0,2,0,5,0.067,0,0,0.067
1243,1,0,2,0,6,0.086,0,0,0.086
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,3,15,0.077,1,0,0.123
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,7,0.105,0,0,0.105
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,5,2,4,6,12,0.051,2,0,0.090
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,15,0.193,0,0,0.193
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,7,0.114,0,0,0.114
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,5,0.080,0,0,0.080
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,9,0.121,0,0,0.121
1286,1,0,2,0,12,0.157,0,0,0.157
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,9,0.130,0,0,0.130
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,9,0.117,0,0,0.117
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,4,0.065,0,0,0.065
1304,1,0,2,0,6,0.077,0,0,0.077
1305,1,0,2,0,9,0.117,0,0,0.117
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,5,2,4,4,18,0.058,2,0,0.098
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,3,1,3,4,15,0.087,1,0,0.115
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,3,0.050,0,0,0.050
1344,5,2,4,6,18,0.065,2,0,0.090
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,9,0.113,0,0,0.113
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,8,0.111,0,0,0.111
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,2,2,6,0.034,0,1,0.071
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,10,12,0.084,1,0,0.175
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.067,0,0,0.067
1376,1,0,2,0,4,0.065,0,0,0.065
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,6,0.086,0,0,0.086
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,5,0.075,0,0,0.075
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,15,0.184,0,0,0.184
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,4,5,0.042,1,0,0.071
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,3,1,3,4,2,0.034,1,0,0.040
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,6,0.082,0,0,0.082
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,4,5,0.048,1,0,0.065
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,35,0.444,0,0,0.444
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,6,0.082,0,0,0.082
1428,5,2,4,7,19,0.071,2,0,0.115
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,7,0.092,0,0,0.092
1433,3,1,3,3,13,0.071,1,0,0.128
1434,3,1,3,3,14,0.076,1,0,0.121
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,5,0.075,0,0,0.075
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,7,0.101,0,0,0.101
1448,1,0,2,0,5,0.080,0,0,0.080
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,11,0.138,0,0,0.138
1452,8,4,4,16,28,0.072,4,0,0.117
1453,1,0,2,0,4,0.069,0,0,0.069
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,3,0.055,0,0,0.055
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,19,0.256,0,0,0.256
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,6,0.082,0,0,0.082
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.029,0,0,0.029
1477,13,6,7,26,56,0.085,5,1,0.253
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,10,0.136,0,0,0.136
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,12,0.161,0,0,0.161
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,3,9,0.056,1,0,0.096
1508,1,0,2,0,2,0.044,0,0,0.044
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,6,0.099,0,0,0.099
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,7,0.101,0,0,0.101
1518,3,1,3,3,7,0.052,1,0,0.075
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,7,0.101,0,0,0.101
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,3,18,0.094,1,0,0.201
1534,3,1,3,1,5,0.034,1,0,0.036
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,9,0.117,0,0,0.117
1539,1,0,2,0,0,0.015,0,0,0.015
1540,3,1,3,1,5,0.040,1,0,0.065
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,7,0.101,0,0,0.101
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.052,0,0,0.052
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.052,0,0,0.052
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,1,10,0.055,1,0,0.094
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,11,4,8,17,61,0.097,2,2,0.182
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,6,0.090,0,0,0.090
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,8,0.115,0,0,0.115
1570,1,0,2,0,10,0.132,0,0,0.132
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,11,0.147,0,0,0.147
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.036,0,0,0.036
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.044,0,0,0.044
1587,3,1,3,3,7,0.047,1,0,0.067
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,2,2,3,0.022,0,1,0.031
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,13,0.176,0,0,0.176
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,5,0.071,0,0,0.071
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.040,0,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,6,0.086,0,0,0.086
1616,1,0,2,0,5,0.080,0,0,0.080
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,10,5,3,9,49,0.076,3,2,0.247
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,6,0.077,0,0,0.077
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,3,0.055,0,0,0.055
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,3,0.046,0,0,0.046
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,5,0.071,0,0,0.071
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,3,0.055,0,0,0.055
1666,1,0,2,0,8,0.111,0,0,0.111
1667,1,0,2,0,0,0.010,0,0,0.010
1668,19,8,10,37,123,0.110,6,1,0.276
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.055,0,0,0.055
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,9,0.121,0,0,0.121
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.055,0,0,0.055
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.052,0,0,0.052
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,7,0.096,0,0,0.096
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,12,0.140,0,0,0.140
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,13,7,5,18,57,0.079,7,0,0.218
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,8,0.115,0,0,0.115
1701,1,0,2,0,6,0.090,0,0,0.090
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,3,0.046,0,0,0.046
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
