 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.069,0,0,0.069
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,5,0.075,0,0,0.075
584,0,0,1,0,0,0.000,0,0,0.000
585,5,2,4,5,12,0.046,2,0,0.075
586,1,0,2,0,1,0.029,0,0,0.029
587,3,1,3,4,25,0.127,1,0,0.164
588,1,0,2,0,8,0.111,0,0,0.111
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,19,0.234,0,0,0.234
597,3,1,3,1,10,0.052,1,0,0.107
598,1,0,2,0,5,0.080,0,0,0.080
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,4,20,0.110,1,0,0.235
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.056,0,0,0.056
606,3,1,3,3,11,0.066,1,0,0.115
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,4,10,0.062,1,0,0.101
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,6,0.082,0,0,0.082
615,1,0,2,0,2,0.040,0,0,0.040
616,7,3,5,7,20,0.054,3,0,0.113
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.036,0,0,0.036
626,3,1,3,3,8,0.054,1,0,0.065
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,4,3,0.036,1,0,0.056
631,1,0,2,0,10,0.145,0,0,0.145
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,5,0.071,0,0,0.071
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,5,0.075,0,0,0.075
644,4,2,2,7,34,0.138,2,0,0.149
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.073,0,0,0.073
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,3,17,0.085,1,0,0.129
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,3,16,0.086,1,0,0.121
667,0,0,1,0,0,0.000,0,0,0.000
668,11,5,7,17,73,0.108,5,0,0.180
669,3,1,3,3,12,0.071,1,0,0.120
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,12,0.174,0,0,0.174
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.046,0,0,0.046
680,3,1,3,4,7,0.049,1,0,0.067
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,8,0.098,0,0,0.098
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,0,0.010,0,0,0.010
690,10,5,4,19,56,0.097,4,1,0.271
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,3,3,11,0.060,1,0,0.067
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.031,0,0,0.031
697,3,1,3,3,8,0.054,1,0,0.080
698,1,0,2,0,4,0.065,0,0,0.065
699,3,1,3,3,8,0.051,1,0,0.061
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,10,0.132,0,0,0.132
704,1,0,2,0,3,0.055,0,0,0.055
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,3,0.042,0,0,0.042
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,11,0.067,1,0,0.161
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,12,0.153,0,0,0.153
721,1,0,2,0,1,0.021,0,0,0.021
722,3,1,3,3,9,0.060,1,0,0.086
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,1,6,0.037,1,0,0.050
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,9,0.139,0,0,0.139
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,4,0.056,0,0,0.056
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,3,0.042,0,0,0.042
742,3,1,3,3,1,0.024,1,0,0.036
743,1,0,2,0,5,0.067,0,0,0.067
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.025,0,0,0.025
760,11,6,3,20,80,0.121,4,0,0.308
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,7,0.096,0,0,0.096
763,0,0,1,0,0,0.000,0,0,0.000
764,5,2,3,12,24,0.098,1,1,0.199
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,3,1,3,3,4,0.037,1,0,0.046
776,1,0,2,0,4,0.065,0,0,0.065
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,6,0.086,0,0,0.086
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.069,0,0,0.069
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,7,0.105,0,0,0.105
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.010,0,0,0.010
787,3,1,3,4,1,0.029,1,0,0.040
788,1,0,2,0,7,0.105,0,0,0.105
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,9,0.126,0,0,0.126
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,5,0.075,0,0,0.075
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,0,0.015,0,0,0.015
806,6,3,3,12,67,0.166,3,0,0.218
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.069,0,0,0.069
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,3,0.046,0,0,0.046
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,3,1,3,1,17,0.090,1,0,0.134
825,3,1,3,5,10,0.071,1,0,0.082
826,1,0,2,0,4,0.052,0,0,0.052
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,12,0.153,0,0,0.153
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,11,0.147,0,0,0.147
831,1,0,2,0,1,0.025,0,0,0.025
832,18,9,8,24,101,0.088,8,1,0.194
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,6,0.090,0,0,0.090
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,4,0.052,0,0,0.052
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,6,0.077,0,0,0.077
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,6,0.086,0,0,0.086
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,3,1,3,4,14,0.077,1,0,0.111
860,1,0,2,0,3,0.050,0,0,0.050
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,3,1,3,4,13,0.076,1,0,0.153
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.046,0,0,0.046
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,12,0.161,0,0,0.161
874,5,2,4,5,18,0.065,2,0,0.101
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,3,1,3,4,39,0.184,1,0,0.271
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,12,6,6,20,68,0.096,6,0,0.323
882,1,0,2,0,5,0.071,0,0,0.071
883,5,2,4,8,22,0.082,2,0,0.157
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,7,0.092,0,0,0.092
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,12,0.166,0,0,0.166
896,2,1,1,3,16,0.115,1,0,0.155
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,15,0.184,0,0,0.184
899,3,1,3,4,21,0.108,1,0,0.220
900,1,0,2,0,6,0.077,0,0,0.077
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,12,0.157,0,0,0.157
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,4,0.069,0,0,0.069
905,3,1,3,3,11,0.067,1,0,0.086
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,7,0.109,0,0,0.109
913,3,1,3,3,9,0.057,1,0,0.101
914,2,1,2,4,3,0.045,0,0,0.055
915,1,0,2,0,11,0.142,0,0,0.142
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,8,0.107,0,0,0.107
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,6,0.094,0,0,0.094
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,3,0.042,0,0,0.042
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,7,0.092,0,0,0.092
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,46,0.576,0,0,0.576
934,1,0,2,0,21,0.281,0,0,0.281
935,3,1,3,4,21,0.108,1,0,0.264
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,2,0.040,0,0,0.040
944,3,1,3,3,91,0.379,1,0,0.854
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,7,0.101,0,0,0.101
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,4,0.056,0,0,0.056
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,3,0.042,0,0,0.042
952,1,0,2,0,0,0.010,0,0,0.010
953,8,3,5,18,24,0.068,1,2,0.114
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,20,0.266,0,0,0.266
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,3,1,2,2,8,0.048,0,1,0.080
964,1,0,2,0,7,0.088,0,0,0.088
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,22,0.274,0,0,0.274
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,18,0.224,0,0,0.224
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,3,0.055,0,0,0.055
985,0,0,1,0,0,0.000,0,0,0.000
986,10,4,7,15,81,0.125,3,1,0.335
987,1,0,2,0,7,0.101,0,0,0.101
988,5,2,4,7,18,0.070,2,0,0.096
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.069,0,0,0.069
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,4,0.056,0,0,0.056
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,9,0.126,0,0,0.126
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,17,0.226,0,0,0.226
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,14,0.191,0,0,0.191
1012,1,0,2,0,6,0.090,0,0,0.090
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,2,0.036,0,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,5,0.067,0,0,0.067
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,7,0.092,0,0,0.092
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,2,0.040,0,0,0.040
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.050,0,0,0.050
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,7,4,2,12,40,0.095,4,0,0.126
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,6,0.099,0,0,0.099
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,11,0.147,0,0,0.147
1046,1,0,2,0,1,0.029,0,0,0.029
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.040,0,0,0.040
1049,3,1,3,1,13,0.066,1,0,0.107
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,11,5,4,19,94,0.132,3,1,0.241
1053,1,0,2,0,14,0.195,0,0,0.195
1054,1,0,2,0,2,0.044,0,0,0.044
1055,6,3,3,11,31,0.087,3,0,0.153
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,14,0.174,0,0,0.174
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,7,0.096,0,0,0.096
1065,1,0,2,0,5,0.080,0,0,0.080
1066,1,0,2,0,16,0.203,0,0,0.203
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,13,0.163,0,0,0.163
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,18,0.228,0,0,0.228
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,5,0.071,0,0,0.071
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,5,2,4,6,26,0.084,2,0,0.167
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,12,0.157,0,0,0.157
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,9,0.113,0,0,0.113
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,19,0.221,0,0,0.221
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,10,0.140,0,0,0.140
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,26,0.324,0,0,0.324
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,5,2,4,14,42,0.140,2,0,0.240
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,3,1,3,1,10,0.051,1,0,0.073
1102,1,0,2,0,5,0.084,0,0,0.084
1103,1,0,2,0,2,0.031,0,0,0.031
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,3,16,0.080,1,0,0.144
1106,1,0,2,0,6,0.086,0,0,0.086
1107,1,0,2,0,10,0.132,0,0,0.132
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,7,0.096,0,0,0.096
1115,6,2,5,9,36,0.093,1,1,0.161
1116,3,1,3,1,16,0.082,1,0,0.147
1117,1,0,2,0,4,0.065,0,0,0.065
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,20,0.266,0,0,0.266
1128,16,8,8,28,96,0.098,8,0,0.193
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,7,0.096,0,0,0.096
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,16,0.203,0,0,0.203
1148,1,0,2,0,25,0.288,0,0,0.288
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,5,0.067,0,0,0.067
