 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,9,0.121,0,0,0.121
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,6,0.077,0,0,0.077
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,17,0.218,0,0,0.218
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,3,1,3,1,8,0.047,1,0,0.075
592,3,1,3,1,16,0.073,1,0,0.082
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,9,0.113,0,0,0.113
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,3,0.042,0,0,0.042
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,2,2,14,0.069,0,1,0.167
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,12,0.174,0,0,0.174
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.080,0,0,0.080
615,1,0,2,0,9,0.126,0,0,0.126
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.036,0,0,0.036
623,3,1,2,2,6,0.038,0,1,0.094
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,7,0.096,0,0,0.096
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,3,0.042,0,0,0.042
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,3,1,2,2,12,0.056,0,1,0.108
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,8,0.115,0,0,0.115
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,3,1,3,3,18,0.093,1,0,0.172
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,10,0.136,0,0,0.136
659,1,0,2,0,0,0.010,0,0,0.010
660,7,3,5,11,59,0.129,3,0,0.264
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,6,0.099,0,0,0.099
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,8,0.111,0,0,0.111
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.042,0,0,0.042
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.040,0,0,0.040
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.042,0,0,0.042
685,2,1,2,7,15,0.118,0,0,0.205
686,20,9,12,29,184,0.138,8,1,0.532
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,6,0.073,0,0,0.073
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,7,0.096,0,0,0.096
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,12,0.166,0,0,0.166
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,7,0.105,0,0,0.105
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,4,5,0.045,1,0,0.090
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,3,3,19,0.096,1,0,0.186
731,1,0,2,0,6,0.090,0,0,0.090
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,4,14,0.085,1,0,0.128
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,15,0.193,0,0,0.193
742,3,1,3,4,13,0.077,1,0,0.090
743,1,0,2,0,20,0.266,0,0,0.266
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,10,0.132,0,0,0.132
755,1,0,2,0,6,0.090,0,0,0.090
756,5,2,4,6,12,0.052,2,0,0.077
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,3,9,0.054,1,0,0.102
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,6,0.082,0,0,0.082
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,21,10,11,34,199,0.142,9,1,0.494
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,7,0.101,0,0,0.101
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,8,0.107,0,0,0.107
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.044,0,0,0.044
784,0,0,1,0,0,0.000,0,0,0.000
785,8,3,6,12,30,0.072,2,1,0.174
786,1,0,2,0,7,0.101,0,0,0.101
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,3,1,2,2,3,0.024,0,1,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,2,1,1,4,32,0.208,1,0,0.245
803,13,6,7,24,61,0.084,5,1,0.218
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,10,0.132,0,0,0.132
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.065,0,0,0.065
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.046,0,0,0.046
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.071,0,0,0.071
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.050,0,0,0.050
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,7,0.092,0,0,0.092
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,9,0.108,0,0,0.108
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,1,28,0.132,1,0,0.134
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.036,0,0,0.036
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,10,0.128,0,0,0.128
864,1,0,2,0,6,0.086,0,0,0.086
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,13,0.167,0,0,0.167
868,10,4,7,18,67,0.115,3,1,0.361
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,4,0.061,0,0,0.061
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,5,0.071,0,0,0.071
882,12,6,6,21,83,0.110,6,0,0.186
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,19,0.243,0,0,0.243
887,1,0,2,0,10,0.136,0,0,0.136
888,1,0,2,0,12,0.170,0,0,0.170
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,3,1,3,3,12,0.073,1,0,0.105
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,8,0.120,0,0,0.120
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,8,0.107,0,0,0.107
899,1,0,2,0,2,0.044,0,0,0.044
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,6,0.082,0,0,0.082
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.015,0,0,0.015
908,5,2,4,8,15,0.063,2,0,0.130
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,7,3,5,10,20,0.058,3,0,0.163
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,16,7,10,21,82,0.085,6,1,0.161
920,1,0,2,0,8,0.107,0,0,0.107
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,17,0.235,0,0,0.235
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,8,0.107,0,0,0.107
928,1,0,2,0,0,0.015,0,0,0.015
929,3,1,3,3,9,0.057,1,0,0.090
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.092,0,0,0.092
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.075,0,0,0.075
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.031,0,0,0.031
939,6,2,5,11,47,0.124,1,1,0.297
940,1,0,2,0,2,0.031,0,0,0.031
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,10,0.132,0,0,0.132
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,4,0.056,0,0,0.056
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,9,0.113,0,0,0.113
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,4,0.065,0,0,0.065
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,19,0.217,0,0,0.217
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,4,39,0.176,1,0,0.468
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,12,5,7,16,188,0.217,4,0,0.647
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.031,0,0,0.031
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,5,2,4,8,52,0.150,2,0,0.343
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,3,1,3,3,68,0.287,1,0,0.432
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,15,0.210,0,0,0.210
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,8,0.111,0,0,0.111
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.044,0,0,0.044
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,6,0.090,0,0,0.090
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,23,0.302,0,0,0.302
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,15,0.197,0,0,0.197
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,5,2,4,4,13,0.050,2,0,0.098
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,4,6,0.047,1,0,0.067
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,3,0.059,0,0,0.059
1034,1,0,2,0,10,0.136,0,0,0.136
1035,1,0,2,0,7,0.096,0,0,0.096
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,9,0.130,0,0,0.130
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,53,26,26,85,505,0.141,22,3,0.456
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,19,0.247,0,0,0.247
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.050,0,0,0.050
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,29,0.377,0,0,0.377
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,4,18,0.099,1,0,0.186
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,6,0.090,0,0,0.090
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,8,0.111,0,0,0.111
1080,3,1,3,3,5,0.040,1,0,0.071
1081,1,0,2,0,6,0.082,0,0,0.082
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.056,0,0,0.056
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,4,0.056,0,0,0.056
1091,1,0,2,0,8,0.107,0,0,0.107
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,3,0.046,0,0,0.046
1097,6,3,3,12,44,0.115,3,0,0.274
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,10,0.128,0,0,0.128
1100,1,0,2,0,9,0.126,0,0,0.126
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,6,0.077,0,0,0.077
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,3,0.055,0,0,0.055
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,5,0.071,0,0,0.071
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,4,0.061,0,0,0.061
1115,5,2,4,8,27,0.095,2,0,0.201
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,7,0.088,0,0,0.088
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,7,0.109,0,0,0.109
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,7,0.088,0,0,0.088
1125,1,0,2,0,17,0.213,0,0,0.213
1126,1,0,2,0,4,0.065,0,0,0.065
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,20,0.249,0,0,0.249
1129,1,0,2,0,7,0.096,0,0,0.096
1130,1,0,2,0,25,0.301,0,0,0.301
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,3,1,3,4,9,0.058,1,0,0.102
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,3,0.042,0,0,0.042
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,9,0.126,0,0,0.126
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,3,1,3,3,7,0.046,1,0,0.062
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,7,0.096,0,0,0.096
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,6,2,5,11,19,0.069,1,1,0.098
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
