 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.044,0,0,0.044
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,37,0.166,1,0,0.221
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,5,0.075,0,0,0.075
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.059,0,0,0.059
1178,1,0,2,0,6,0.082,0,0,0.082
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,7,0.092,0,0,0.092
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,3,1,2,2,4,0.029,0,1,0.050
1204,1,0,2,0,5,0.071,0,0,0.071
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.029,0,0,0.029
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,2,1,1,1,31,0.203,1,0,0.285
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,0,0,29,0.348,0,0,0.348
