 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,12,0.166,0,0,0.166
1154,1,0,2,0,13,0.172,0,0,0.172
1155,3,1,3,4,13,0.075,1,0,0.092
1156,1,0,2,0,2,0.040,0,0,0.040
1157,3,1,2,2,15,0.071,0,1,0.153
1158,1,0,2,0,3,0.046,0,0,0.046
1159,16,7,9,20,178,0.159,5,2,0.357
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,9,4,6,13,58,0.102,4,0,0.281
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,4,35,0.160,1,0,0.255
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,8,0.107,0,0,0.107
1175,1,0,2,0,5,0.075,0,0,0.075
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,1,0.021,0,0,0.021
1179,3,1,3,3,32,0.147,1,0,0.194
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,9,0.113,0,0,0.113
1182,1,0,2,0,5,0.071,0,0,0.071
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,7,0.088,0,0,0.088
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,6,0.086,0,0,0.086
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,7,3,5,12,38,0.096,3,0,0.188
1193,13,6,8,21,109,0.129,6,0,0.462
1194,1,0,2,0,24,0.304,0,0,0.304
1195,1,0,2,0,0,0.010,0,0,0.010
1196,9,4,6,14,66,0.114,4,0,0.216
1197,0,0,1,0,0,0.000,0,0,0.000
1198,5,2,4,8,30,0.100,2,0,0.249
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.065,0,0,0.065
1204,3,1,3,3,18,0.099,1,0,0.145
1205,1,0,2,0,6,0.077,0,0,0.077
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.094,0,0,0.094
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,11,0.129,0,0,0.129
1211,1,0,2,0,7,0.096,0,0,0.096
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,12,0.166,0,0,0.166
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,3,29,0.141,1,0,0.204
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,15,0.210,0,0,0.210
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,5,2,3,5,15,0.052,1,1,0.132
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.036,0,0,0.036
1234,36,19,12,68,169,0.085,16,3,0.218
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,14,0.191,0,0,0.191
1237,14,6,8,22,60,0.075,4,2,0.159
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,3,0.042,0,0,0.042
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,7,0.105,0,0,0.105
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,7,0.092,0,0,0.092
1246,1,0,2,0,6,0.082,0,0,0.082
1247,1,0,2,0,21,0.264,0,0,0.264
1248,1,0,2,0,7,0.088,0,0,0.088
1249,1,0,2,0,10,0.132,0,0,0.132
1250,1,0,2,0,3,0.050,0,0,0.050
1251,5,2,4,7,28,0.090,2,0,0.153
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,8,0.098,0,0,0.098
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,3,19,0.105,1,0,0.161
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,11,0.142,0,0,0.142
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,3,24,0.111,1,0,0.194
1272,1,0,2,0,14,0.195,0,0,0.195
1273,1,0,2,0,13,0.176,0,0,0.176
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,18,0.224,0,0,0.224
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,3,13,0.068,1,0,0.088
1281,6,2,5,5,29,0.081,1,1,0.128
1282,3,1,3,4,21,0.114,1,0,0.139
1283,16,8,7,24,95,0.097,7,1,0.191
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,11,5,7,17,56,0.087,5,0,0.209
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,7,0.096,0,0,0.096
1290,3,1,3,4,14,0.081,1,0,0.161
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,3,2,0.031,1,0,0.050
1293,3,1,2,2,4,0.030,0,1,0.055
1294,1,0,2,0,9,0.126,0,0,0.126
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,14,0.186,0,0,0.186
1298,5,2,3,11,26,0.100,1,1,0.197
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,13,0.176,0,0,0.176
1305,7,3,4,9,35,0.077,2,1,0.246
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,6,0.090,0,0,0.090
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,7,0.101,0,0,0.101
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,8,0.115,0,0,0.115
1318,3,1,3,4,22,0.119,1,0,0.251
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,11,0.151,0,0,0.151
1321,1,0,2,0,5,0.067,0,0,0.067
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,13,0.167,0,0,0.167
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,7,0.105,0,0,0.105
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,1,0.021,0,0,0.021
1330,4,1,4,7,28,0.113,0,1,0.253
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,6,0.103,0,0,0.103
1334,1,0,2,0,0,0.010,0,0,0.010
1335,31,15,16,55,258,0.129,14,1,0.397
1336,1,0,2,0,2,0.040,0,0,0.040
1337,3,1,3,3,19,0.091,1,0,0.163
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,3,14,0.077,1,0,0.147
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,4,1,4,8,30,0.133,0,1,0.214
1345,3,1,3,4,11,0.066,1,0,0.086
1346,1,0,2,0,1,0.025,0,0,0.025
1347,3,1,3,4,17,0.088,1,0,0.161
1348,1,0,2,0,2,0.036,0,0,0.036
1349,3,1,3,3,6,0.044,1,0,0.061
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,12,0.166,0,0,0.166
1354,1,0,2,0,31,0.376,0,0,0.376
1355,5,2,4,6,22,0.073,2,0,0.169
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.055,0,0,0.055
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.074,0,0,0.074
1362,1,0,2,0,4,0.061,0,0,0.061
1363,11,5,7,15,50,0.076,5,0,0.174
1364,4,1,3,5,12,0.061,0,0,0.103
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,1,31,0.143,1,0,0.214
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,6,0.082,0,0,0.082
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,3,46,0.197,1,0,0.295
1375,1,0,2,0,10,0.132,0,0,0.132
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.067,0,0,0.067
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,12,0.166,0,0,0.166
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,8,0.102,0,0,0.102
1387,1,0,2,0,8,0.111,0,0,0.111
1388,3,1,3,4,12,0.071,1,0,0.092
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,0,0.010,0,0,0.010
1394,36,16,21,54,262,0.113,13,3,0.270
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,6,0.082,0,0,0.082
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,13,0.172,0,0,0.172
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,5,0.062,0,0,0.062
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,8,0.098,0,0,0.098
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,4,1,4,7,5,0.051,0,1,0.096
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,5,0.071,0,0,0.071
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,10,0.132,0,0,0.132
1428,1,0,2,0,9,0.130,0,0,0.130
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,9,0.121,0,0,0.121
1431,3,1,3,4,0,0.024,1,0,0.036
1432,3,1,2,2,7,0.040,0,1,0.071
1433,19,10,7,31,184,0.147,9,1,0.440
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,6,0.082,0,0,0.082
1437,9,4,6,11,46,0.083,4,0,0.153
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,3,4,22,0.111,1,0,0.188
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.101,0,0,0.101
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,3,0.050,0,0,0.050
1457,3,1,3,3,12,0.068,1,0,0.107
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,18,0.224,0,0,0.224
1462,1,0,2,0,17,0.222,0,0,0.222
1463,1,0,2,0,2,0.036,0,0,0.036
1464,3,1,3,1,10,0.060,1,0,0.126
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.069,0,0,0.069
1467,5,2,4,6,66,0.184,2,0,0.356
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.040,0,0,0.040
1472,13,5,9,22,106,0.129,4,0,0.402
1473,1,0,2,0,4,0.065,0,0,0.065
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,9,0.117,0,0,0.117
1485,18,8,9,30,174,0.150,7,0,0.352
1486,1,0,2,0,7,0.096,0,0,0.096
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,9,0.117,0,0,0.117
1490,1,0,2,0,7,0.092,0,0,0.092
1491,3,1,3,4,11,0.068,1,0,0.128
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,18,0.224,0,0,0.224
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,5,2,4,6,88,0.237,2,0,0.576
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,14,0.182,0,0,0.182
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,10,5,4,13,80,0.116,4,1,0.262
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.055,0,0,0.055
1514,1,0,2,0,7,0.096,0,0,0.096
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.065,0,0,0.065
1524,3,1,3,3,8,0.049,1,0,0.073
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,8,0.062,1,0,0.075
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,3,3,20,0.107,1,0,0.136
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.071,0,0,0.071
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,4,0,0.022,1,0,0.029
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.021,0,0,0.021
1556,9,4,4,15,67,0.121,2,2,0.349
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,21,0.264,0,0,0.264
1560,1,0,2,0,4,0.069,0,0,0.069
1561,3,1,2,2,10,0.051,0,1,0.077
1562,3,1,3,4,11,0.067,1,0,0.115
1563,1,0,2,0,8,0.102,0,0,0.102
1564,3,1,3,1,19,0.091,1,0,0.155
1565,3,1,2,2,6,0.037,0,1,0.071
1566,1,0,2,0,1,0.021,0,0,0.021
1567,3,1,3,4,5,0.043,1,0,0.061
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,9,0.104,0,0,0.104
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,5,0.062,0,0,0.062
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,16,0.190,0,0,0.190
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,6,0.086,0,0,0.086
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,3,0.055,0,0,0.055
1583,1,0,2,0,13,0.167,0,0,0.167
1584,1,0,2,0,15,0.184,0,0,0.184
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,7,0.096,0,0,0.096
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,3,1,3,1,31,0.135,1,0,0.178
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,8,0.120,0,0,0.120
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,5,0.071,0,0,0.071
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,11,0.151,0,0,0.151
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,18,0.245,0,0,0.245
1614,1,0,2,0,1,0.029,0,0,0.029
1615,8,3,6,14,29,0.079,2,1,0.136
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,7,0.092,0,0,0.092
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,1,6,0.048,1,0,0.086
1621,1,0,2,0,0,0.010,0,0,0.010
1622,4,2,2,7,39,0.135,2,0,0.180
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,6,0.086,0,0,0.086
1625,7,3,5,11,61,0.131,3,0,0.295
1626,3,1,3,4,6,0.046,1,0,0.061
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,11,0.147,0,0,0.147
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,0,0.010,0,0,0.010
1636,5,2,3,11,13,0.071,1,1,0.109
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,6,0.082,0,0,0.082
1639,1,0,2,0,14,0.182,0,0,0.182
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,17,0.222,0,0,0.222
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,9,0.108,0,0,0.108
1645,5,2,4,7,18,0.071,2,0,0.199
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,19,0.247,0,0,0.247
1655,3,1,3,4,20,0.100,1,0,0.138
1656,3,1,3,1,10,0.057,1,0,0.102
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,7,0.088,0,0,0.088
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,4,1,0.027,1,0,0.036
1668,10,4,7,17,47,0.086,3,1,0.126
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,20,0.240,0,0,0.240
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,5,0.080,0,0,0.080
1676,1,0,2,0,4,0.065,0,0,0.065
1677,3,1,3,5,9,0.064,1,0,0.086
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,4,0.065,0,0,0.065
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,3,17,0.097,1,0,0.149
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,13,0.189,0,0,0.189
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,31,16,13,48,284,0.135,15,1,0.601
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.046,0,0,0.046
1695,3,1,2,2,1,0.017,0,1,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,3,3,10,0.064,1,0,0.096
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,5,0.075,0,0,0.075
1700,1,0,2,0,2,0.031,0,0,0.031
1701,9,4,6,11,57,0.096,4,0,0.219
1702,1,0,2,0,15,0.197,0,0,0.197
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,9,0.113,0,0,0.113
1707,22,11,10,36,227,0.152,10,1,0.657
1708,1,0,2,0,6,0.082,0,0,0.082
