 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,0,0.015,0,0,0.015
584,4,1,4,4,25,0.094,0,1,0.163
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,7,0.092,0,0,0.092
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,9,0.113,0,0,0.113
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,3,0.050,0,0,0.050
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,14,0.195,0,0,0.195
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,9,0.126,0,0,0.126
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.044,0,0,0.044
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,7,0.096,0,0,0.096
610,1,0,2,0,7,0.096,0,0,0.096
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,7,0.092,0,0,0.092
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,13,0.163,0,0,0.163
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,3,1,3,3,1,0.025,1,0,0.040
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,2,0.044,0,0,0.044
639,1,0,2,0,16,0.225,0,0,0.225
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,17,0.231,0,0,0.231
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,5,0.062,0,0,0.062
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,8,0.107,0,0,0.107
657,1,0,2,0,0,0.010,0,0,0.010
658,12,5,8,15,140,0.167,4,1,0.462
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.040,0,0,0.040
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,4,1,4,6,15,0.073,0,1,0.128
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,7,0.101,0,0,0.101
667,7,3,5,8,77,0.156,3,0,0.316
668,1,0,2,0,6,0.090,0,0,0.090
669,3,1,3,3,6,0.045,1,0,0.061
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,3,9,0.054,1,0,0.082
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,4,0.061,0,0,0.061
681,3,1,3,4,15,0.080,1,0,0.096
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,10,0.136,0,0,0.136
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,7,0.088,0,0,0.088
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,4,0.056,0,0,0.056
702,27,12,15,34,208,0.117,9,3,0.293
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,7,0.114,0,0,0.114
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,4,0.065,0,0,0.065
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,14,0.186,0,0,0.186
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,4,0.056,0,0,0.056
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,9,0.121,0,0,0.121
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.031,0,0,0.031
730,19,9,10,30,177,0.140,8,1,0.699
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,5,0.067,0,0,0.067
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,5,0.062,0,0,0.062
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,9,0.130,0,0,0.130
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.056,0,0,0.056
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.044,0,0,0.044
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,5,0.062,0,0,0.062
765,1,0,2,0,12,0.157,0,0,0.157
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.015,0,0,0.015
776,3,1,3,3,5,0.040,1,0,0.055
777,5,2,4,7,39,0.118,2,0,0.224
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,31,0.372,0,0,0.372
789,1,0,2,0,11,0.134,0,0,0.134
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,3,4,31,0.151,1,0,0.241
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.056,0,0,0.056
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,4,9,0.056,1,0,0.117
802,1,0,2,0,0,0.015,0,0,0.015
803,4,1,3,11,15,0.087,0,0,0.120
804,1,0,2,0,8,0.111,0,0,0.111
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.082,0,0,0.082
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,2,1,0,2,10,0.061,0,1,0.111
